ID, Distance
22, -0.022783
23, -0.003737
24, -0.001011
26, -0.000711
28, -0.015674
27, -0.033445
26, -0.016802
31, -0.010186
30, -0.003322
32, -0.014150
30, -0.000497
34, -0.011006
34, -0.000535
35, -0.004039
38, -0.001189
0, -0.010087
2, -0.001158
3, 0.002921
0, 0.009500
2, 0.004497
2, 0.024777
4, 0.016260
6, 0.000136
7, 0.004409
8, -0.021045
6, 0.019503
3, 0.019627
10, -0.001432
10, -0.019529
11, -0.021341
12, 0.009707
14, 0.000127
15, 0.001018
14, 0.019623
16, -0.022352
20, -0.025566
19, -0.018904
23, -0.004406
22, -0.004915
18, -0.012334
22, -0.023470
24, -0.000367
18, -0.003109
26, -0.000534
26, -0.016108
27, -0.032788
28, -0.015057
30, -0.000440
38, -0.001197
32, -0.013551
31, -0.009463
2, -0.000429
34, -0.000391
0, -0.009456
30, -0.002688
35, -0.003454
3, 0.002921
34, -0.010396
0, 0.009500
2, 0.004369
2, 0.025003
3, 0.020278
4, 0.016876
6, 0.000493
6, 0.019422
7, 0.004385
8, -0.021015
10, -0.001794
10, -0.019497
11, -0.021513
12, 0.009554
14, 0.000149
14, 0.019538
15, 0.000958
16, -0.022322
18, -0.003323
18, -0.012920
19, -0.019530
20, -0.025810
22, -0.005155
22, -0.024157
23, -0.005072
24, 0.000273
26, -0.000389
26, -0.015436
27, -0.032128
30, -0.000407
28, -0.014439
31, -0.008854
32, -0.012977
34, -0.000268
34, -0.009796
0, -0.008698
35, -0.002861
30, -0.002042
38, -0.001169
2, 0.000311
3, 0.002921
0, 0.009500
2, 0.004429
2, 0.025052
3, 0.020954
6, 0.000890
4, 0.017499
6, 0.019547
7, 0.004363
8, -0.020861
10, -0.002166
10, -0.019433
12, 0.009412
11, -0.021681
14, 0.000124
14, 0.019465
15, 0.000884
16, -0.022258
18, -0.003346
18, -0.013517
19, -0.020139
20, -0.025960
22, -0.005365
22, -0.024838
23, -0.005735
24, 0.000904
26, -0.000273
26, -0.014813
27, -0.031884
28, -0.013820
30, -0.000387
30, -0.001389
31, -0.008278
32, -0.012418
34, -0.000167
34, -0.009201
35, -0.002261
0, -0.007910
38, -0.001112
2, 0.001069
3, 0.002921
2, 0.004521
0, 0.009500
2, 0.025070
3, 0.021655
4, 0.018134
11, -0.021837
7, 0.004333
10, -0.019391
10, -0.002383
6, 0.019964
12, 0.009292
6, 0.001314
8, -0.020705
14, 0.000074
14, 0.019533
15, 0.000791
16, -0.022154
18, -0.003104
18, -0.014135
19, -0.020737
20, -0.025625
22, -0.005542
22, -0.025072
23, -0.006139
24, 0.001525
26, -0.014218
26, -0.000184
27, -0.031175
28, -0.013202
30, -0.000369
30, -0.000735
31, -0.007723
32, -0.011860
34, -0.000088
34, -0.008609
35, -0.001657
0, -0.007102
38, -0.001037
2, 0.001843
3, 0.002921
0, 0.009500
2, 0.004640
2, 0.025060
3, 0.022371
4, 0.018781
6, 0.001749
6, 0.020431
8, -0.020805
10, -0.002356
11, -0.021976
10, -0.019804
14, 0.000008
7, 0.004286
12, 0.009200
14, 0.019708
15, 0.000677
16, -0.022026
18, -0.002818
18, -0.014778
19, -0.021330
20, -0.025268
22, -0.005685
22, -0.024700
24, 0.002136
26, -0.013644
26, -0.000116
27, -0.030472
28, -0.012586
23, -0.006174
30, -0.000085
30, -0.000344
31, -0.007174
32, -0.011291
34, -0.000031
34, -0.008013
35, -0.001050
0, -0.006291
38, -0.000949
2, 0.002628
3, 0.002921
0, 0.009500
2, 0.004782
2, 0.025026
3, 0.023091
4, 0.019442
6, 0.002178
6, 0.020937
7, 0.004214
8, -0.020938
10, -0.002308
10, -0.020204
11, -0.022095
12, 0.009136
14, -0.000062
14, 0.019882
15, 0.000545
16, -0.021884
18, -0.002501
18, -0.015448
19, -0.021928
20, -0.024878
22, -0.005785
22, -0.024272
23, -0.006017
24, 0.002741
26, -0.000066
26, -0.013077
27, -0.029730
28, -0.011969
30, -0.000303
30, 0.000556
31, -0.006616
32, -0.010699
34, 0.000006
34, -0.007408
35, -0.000441
0, -0.005493
38, -0.000853
2, 0.003416
3, 0.002921
0, 0.009500
2, 0.004939
2, 0.024973
3, 0.023804
4, 0.020112
6, 0.002537
6, 0.021473
7, 0.004119
8, -0.021096
10, -0.002253
10, -0.020356
11, -0.022198
12, 0.009095
14, -0.000123
14, 0.019832
15, 0.000401
16, -0.021740
18, -0.002202
18, -0.016139
19, -0.022539
20, -0.024461
22, -0.005853
22, -0.023800
23, -0.005742
24, 0.003346
26, -0.012504
26, -0.000030
27, -0.028956
30, 0.000949
28, -0.011353
30, -0.000243
31, -0.006012
32, -0.010068
34, 0.000025
34, -0.006792
35, 0.000170
0, -0.004743
2, 0.004195
38, -0.000747
3, 0.002921
0, 0.009500
2, 0.005101
3, 0.024497
4, 0.020787
6, 0.002811
6, 0.022034
7, 0.004004
2, 0.024908
10, -0.002275
8, -0.021263
12, 0.009066
11, -0.022289
10, -0.020653
14, -0.000161
14, 0.019748
15, 0.000253
19, -0.023168
18, -0.002296
16, -0.021609
18, -0.016841
20, -0.023899
22, -0.005895
22, -0.023294
23, -0.005393
26, -0.011911
24, 0.003956
27, -0.028178
30, 0.001623
28, -0.010734
26, -0.000004
30, -0.000166
31, -0.005356
32, -0.009409
34, 0.000030
34, -0.006163
35, 0.000783
0, -0.004043
38, -0.000630
2, 0.004957
3, 0.002921
0, 0.009500
2, 0.005260
2, 0.024835
3, 0.025166
4, 0.021460
6, 0.003051
6, 0.022616
7, 0.003878
8, -0.021427
10, -0.002385
10, -0.021198
11, -0.022377
12, 0.009036
14, -0.000144
14, 0.019521
15, 0.000267
16, -0.021500
18, -0.002476
18, -0.017542
19, -0.023818
20, -0.023301
22, -0.005915
22, -0.022756
23, -0.004915
24, 0.004576
26, 0.000016
26, -0.011285
27, -0.027484
28, -0.010113
30, -0.000080
31, -0.004678
30, 0.002325
32, -0.008731
34, 0.000025
34, -0.005522
35, 0.001397
0, -0.003370
38, -0.000505
2, 0.005695
3, 0.002921
2, 0.005405
2, 0.024517
3, 0.025542
0, 0.009500
19, -0.024485
14, -0.000098
12, 0.008992
8, -0.021577
10, -0.021839
15, 0.000415
20, -0.022671
23, -0.004380
6, 0.023183
7, 0.003751
24, 0.005209
14, 0.019191
10, -0.002522
11, -0.022471
16, -0.021420
18, -0.002661
22, -0.005922
6, 0.003261
18, -0.018229
4, 0.022125
26, 0.000032
22, -0.022145
26, -0.010624
27, -0.026886
30, 0.000007
28, -0.009488
31, -0.003987
32, -0.008045
30, 0.003039
34, 0.000022
34, -0.004875
35, 0.002012
0, -0.002712
38, -0.000380
2, 0.006408
3, 0.002921
0, 0.009500
2, 0.005359
2, 0.023987
3, 0.025541
4, 0.022779
6, 0.003445
6, 0.023444
7, 0.003635
8, -0.021706
10, -0.002675
11, -0.022577
12, 0.008925
10, -0.022445
14, -0.000032
14, 0.019081
15, 0.000561
16, -0.021368
18, -0.002703
18, -0.018895
19, -0.025164
20, -0.022011
22, -0.005923
22, -0.021502
23, -0.003811
24, 0.005854
26, 0.000046
26, -0.009939
27, -0.026317
28, -0.009080
30, 0.000082
30, 0.003746
31, -0.003297
32, -0.007364
34, 0.000024
34, -0.004226
35, 0.002629
0, -0.002054
38, -0.000263
2, 0.007098
3, 0.002921
0, 0.009500
2, 0.005076
2, 0.023433
12, 0.008825
7, 0.003701
10, -0.022838
3, 0.025370
11, -0.022702
6, 0.023479
8, -0.021813
6, 0.003606
4, 0.023419
10, -0.002829
14, 0.000043
14, 0.019301
15, 0.000495
16, -0.021339
18, -0.002529
22, -0.005926
22, -0.020829
20, -0.021326
18, -0.019534
19, -0.025847
23, -0.003190
24, 0.006510
26, 0.000059
26, -0.009239
27, -0.025763
28, -0.008373
30, 0.000135
30, 0.004406
31, -0.002622
32, -0.006701
34, 0.000027
34, -0.003581
35, 0.003248
0, -0.001383
38, -0.000180
2, 0.007774
3, 0.002921
2, 0.004708
2, 0.022875
0, 0.009500
3, 0.025101
4, 0.024046
6, 0.003746
6, 0.023209
7, 0.003994
8, -0.021902
10, -0.002968
10, -0.022925
11, -0.022845
12, 0.008699
14, 0.000112
14, 0.019620
15, 0.000396
19, -0.026524
16, -0.021321
20, -0.020618
18, -0.002317
22, -0.005903
18, -0.020147
22, -0.020131
23, -0.002537
24, 0.007172
26, 0.000071
26, -0.008538
27, -0.025205
28, -0.007634
30, 0.000134
30, 0.005011
31, -0.001970
32, -0.006065
34, 0.000029
34, -0.002945
35, 0.003867
0, -0.000671
38, -0.000135
2, 0.008446
3, 0.002921
0, 0.009500
2, 0.004302
2, 0.022317
3, 0.024748
4, 0.024640
6, 0.003866
6, 0.022911
7, 0.004302
8, -0.021983
10, -0.003048
10, -0.022957
11, -0.023004
12, 0.008552
14, 0.000161
14, 0.019945
15, 0.000273
18, -0.002077
16, -0.021301
18, -0.020741
20, -0.019894
19, -0.027187
22, -0.005568
22, -0.019413
24, 0.007834
23, -0.001857
26, 0.000080
26, -0.007851
27, -0.024628
28, -0.006886
30, 0.000104
30, 0.005590
32, -0.005457
34, 0.000032
31, -0.001348
0, 0.000083
35, 0.004269
2, 0.009126
38, -0.000109
3, 0.002921
34, -0.002555
0, 0.009500
2, 0.003863
2, 0.021760
3, 0.024350
4, 0.025010
6, 0.003967
6, 0.022831
7, 0.004602
8, -0.022065
10, -0.003063
10, -0.022945
11, -0.023173
12, 0.008397
14, 0.000147
14, 0.019996
16, -0.021267
18, -0.001817
18, -0.021327
15, 0.000171
19, -0.027831
20, -0.019160
22, -0.005143
22, -0.018680
23, -0.001153
24, 0.008491
26, 0.000086
26, -0.007187
27, -0.023975
28, -0.006156
30, 0.000053
30, 0.006155
31, -0.000754
32, -0.004876
34, 0.000034
35, 0.004964
0, 0.000860
34, -0.001884
38, -0.000098
2, 0.009822
3, 0.002921
0, 0.009500
2, 0.003398
3, 0.023878
4, 0.025307
6, 0.004048
2, 0.021200
6, 0.023065
7, 0.004604
8, -0.022160
10, -0.003048
11, -0.023342
14, 0.000105
14, 0.019656
12, 0.008246
10, -0.022903
15, 0.000459
16, -0.021208
18, -0.001860
18, -0.021883
20, -0.018423
19, -0.028477
22, -0.004683
23, -0.000432
24, 0.009138
22, -0.017943
27, -0.023294
26, -0.006553
28, -0.005556
26, 0.000085
30, 0.006718
30, -0.000009
31, -0.000180
32, -0.004313
34, 0.000035
34, -0.001187
35, 0.005689
0, 0.001651
38, -0.000098
3, 0.002921
2, 0.010529
0, 0.009500
2, 0.002914
2, 0.020631
3, 0.023372
4, 0.025563
6, 0.004110
6, 0.023402
7, 0.004564
8, -0.022276
10, -0.003015
10, -0.022835
11, -0.023504
12, 0.008112
14, 0.000042
14, 0.019292
15, 0.000765
16, -0.021118
18, -0.002324
18, -0.022192
19, -0.029125
20, -0.017693
22, -0.004193
22, -0.017211
23, 0.000296
24, 0.009772
26, 0.000082
26, -0.005949
27, -0.022593
28, -0.004989
30, -0.000069
30, 0.007293
31, 0.000383
32, -0.003755
34, 0.000037
35, 0.006422
34, -0.000478
0, 0.002441
2, 0.011236
38, -0.000101
3, 0.002921
0, 0.009500
2, 0.002426
2, 0.020048
3, 0.022834
4, 0.025785
6, 0.004153
6, 0.023787
7, 0.004497
8, -0.022418
10, -0.002975
10, -0.022793
11, -0.023651
12, 0.008004
14, -0.000030
14, 0.019165
15, 0.000954
16, -0.021001
18, -0.002813
18, -0.022428
19, -0.029749
20, -0.016980
22, -0.003677
22, -0.016494
23, 0.001019
24, 0.010394
26, 0.000078
26, -0.005367
27, -0.021887
28, -0.004443
30, -0.000115
30, 0.007890
31, 0.000950
32, -0.003189
34, 0.000037
34, 0.000224
35, 0.007139
0, 0.003218
38, -0.000102
2, 0.011853
3, 0.002921
0, 0.009500
2, 0.001951
2, 0.019446
3, 0.022267
4, 0.025975
6, 0.004178
6, 0.024188
7, 0.004416
8, -0.022551
10, -0.003115
10, -0.023201
11, -0.023780
12, 0.007924
14, -0.000097
14, 0.019377
15, 0.000966
16, -0.020864
18, -0.003316
18, -0.022555
19, -0.030355
20, -0.016293
22, -0.003142
22, -0.015803
23, 0.001723
24, 0.011007
26, 0.000074
26, -0.004798
27, -0.021190
28, -0.003900
30, -0.000136
30, 0.008525
31, 0.001534
32, -0.002604
34, 0.000038
34, 0.000902
35, 0.007739
0, 0.003970
38, -0.000094
2, 0.012363
3, 0.002921
0, 0.009500
2, 0.001618
3, 0.021674
2, 0.018823
4, 0.026133
6, 0.004188
6, 0.024309
7, 0.004499
8, -0.022641
10, -0.003407
14, -0.000147
10, -0.023620
14, 0.019606
12, 0.007870
11, -0.023890
15, 0.000947
16, -0.020719
18, -0.003594
18, -0.022633
20, -0.015634
19, -0.030843
22, -0.002602
22, -0.015157
23, 0.002389
24, 0.011616
26, 0.000069
26, -0.004225
27, -0.020515
28, -0.003344
30, -0.000120
30, 0.009187
31, 0.002149
32, -0.001988
34, 0.000038
34, 0.001507
35, 0.008306
0, 0.004694
38, 0.000343
3, 0.002921
2, 0.012839
0, 0.009500
2, 0.001317
2, 0.018180
4, 0.026263
3, 0.021059
6, 0.004186
6, 0.024023
7, 0.004799
8, -0.022650
10, -0.003695
10, -0.023861
11, -0.023985
12, 0.007834
14, -0.000157
14, 0.019829
15, 0.000899
16, -0.020579
18, -0.003578
18, -0.022677
19, -0.031171
20, -0.015006
22, -0.002078
22, -0.014539
23, 0.003014
24, 0.012225
26, 0.000064
26, -0.003638
27, -0.019871
28, -0.002709
30, -0.000076
30, 0.009869
31, 0.002798
32, -0.001342
34, 0.000037
34, 0.002080
35, 0.008852
0, 0.005389
38, 0.001328
2, 0.013288
3, 0.002921
0, 0.009500
2, 0.001049
2, 0.017523
3, 0.020430
4, 0.026370
6, 0.004176
6, 0.023711
8, -0.022635
7, 0.005107
10, -0.003701
10, -0.023852
11, -0.024072
12, 0.007804
14, -0.000125
14, 0.019794
15, 0.000827
16, -0.020456
18, -0.003453
18, -0.022689
19, -0.031411
20, -0.014402
22, -0.001718
22, -0.013943
23, 0.003613
24, 0.012841
26, 0.000059
26, -0.003016
27, -0.019260
28, -0.002048
30, -0.000012
30, 0.010560
31, 0.003470
32, -0.000672
34, 0.000036
34, 0.002633
35, 0.009392
0, 0.006062
38, 0.002298
3, 0.002921
2, 0.013717
0, 0.009500
2, 0.000812
2, 0.016859
3, 0.019792
4, 0.026459
6, 0.004170
6, 0.023395
7, 0.005405
8, -0.022609
10, -0.003669
10, -0.023801
11, -0.024160
12, 0.007767
14, -0.000066
14, 0.019722
15, 0.000735
16, -0.020360
18, -0.003268
18, -0.022671
19, -0.031601
20, -0.013813
22, -0.001393
23, 0.004196
22, -0.013357
31, 0.004157
32, 0.000011
24, 0.013468
27, -0.018675
30, 0.000061
28, -0.001367
34, 0.000035
34, 0.003179
26, 0.000053
26, -0.002358
30, 0.011246
35, 0.009944
0, 0.006725
38, 0.002555
2, 0.014136
3, 0.002921
0, 0.009500
2, 0.000607
2, 0.016196
3, 0.019154
7, 0.005426
4, 0.026539
6, 0.004172
6, 0.023537
8, -0.022596
10, -0.003609
11, -0.024256
10, -0.023718
14, 0.000008
12, 0.007710
14, 0.019624
15, 0.000630
16, -0.020293
18, -0.003045
18, -0.022626
19, -0.031757
20, -0.013226
22, -0.001103
22, -0.012769
23, 0.004776
24, 0.014107
26, 0.000048
26, -0.001676
27, -0.018106
28, -0.000677
30, 0.000129
30, 0.011916
31, 0.004846
32, 0.000695
34, 0.000033
34, 0.003735
0, 0.007391
35, 0.010541
38, 0.002661
2, 0.014554
3, 0.002921
0, 0.009500
2, 0.000434
2, 0.015542
8, -0.022719
6, 0.004173
7, 0.005408
3, 0.018521
6, 0.023687
4, 0.026619
10, -0.003536
10, -0.023611
11, -0.024368
12, 0.007626
14, 0.000083
14, 0.019513
15, 0.000517
16, -0.020252
18, -0.002819
18, -0.022558
19, -0.031860
20, -0.012630
22, -0.000845
22, -0.012166
23, 0.005366
24, 0.014758
26, 0.000042
26, -0.000980
27, -0.017537
28, 0.000009
30, 0.000177
30, 0.012559
31, 0.005523
34, 0.000031
32, 0.001367
34, 0.004332
35, 0.011187
0, 0.008073
38, 0.002687
2, 0.014980
3, 0.002921
2, 0.000294
0, 0.009500
2, 0.014903
4, 0.026706
3, 0.017897
6, 0.004174
10, -0.003461
7, 0.005361
6, 0.023834
10, -0.023534
8, -0.022874
11, -0.024499
14, 0.000145
12, 0.007513
14, 0.019402
15, 0.000403
16, -0.020228
20, -0.012013
22, -0.011541
26, 0.000036
19, -0.031941
23, 0.005978
22, -0.000623
24, 0.015418
18, -0.002750
18, -0.022475
26, -0.000283
27, -0.016955
28, 0.000677
30, 0.013173
30, 0.000162
31, 0.006180
32, 0.002016
34, 0.004978
34, 0.000029
35, 0.011858
0, 0.008789
38, 0.003044
2, 0.015417
3, 0.002921
0, 0.009500
2, 0.000187
2, 0.014281
4, 0.026804
3, 0.017283
6, 0.004175
6, 0.023764
7, 0.005297
8, -0.023051
10, -0.003557
10, -0.023936
11, -0.024647
12, 0.007375
14, 0.000164
14, 0.019461
15, 0.000292
16, -0.020209
18, -0.002925
18, -0.022382
19, -0.032001
22, -0.000450
20, -0.011372
22, -0.010888
23, 0.006616
24, 0.016081
27, -0.016338
26, 0.000030
26, 0.000403
28, 0.001319
30, 0.000119
30, 0.013761
32, 0.002636
31, 0.006809
34, 0.000027
34, 0.005647
35, 0.012543
0, 0.009540
2, 0.015869
38, 0.003832
3, 0.002921
2, 0.000110
0, 0.009500
2, 0.013676
4, 0.026915
3, 0.016678
6, 0.004175
6, 0.023661
7, 0.005227
8, -0.023205
10, -0.003872
10, -0.024311
11, -0.024809
12, 0.007222
14, 0.000135
14, 0.019739
15, 0.000187
16, -0.020183
18, -0.003139
18, -0.022288
19, -0.032041
20, -0.010705
22, -0.000311
22, -0.010212
23, 0.007283
24, 0.016742
26, 0.000024
26, 0.001066
27, -0.015680
28, 0.001933
30, 0.000055
30, 0.014330
31, 0.007410
32, 0.003229
34, 0.000025
34, 0.006331
35, 0.013228
0, 0.010314
38, 0.004806
2, 0.016332
3, 0.002921
0, 0.009500
2, 0.000060
3, 0.016077
2, 0.013081
4, 0.027037
6, 0.004175
6, 0.023536
7, 0.005161
8, -0.023200
10, -0.004197
10, -0.024746
11, -0.024976
12, 0.007065
14, 0.000080
14, 0.019996
15, 0.000222
16, -0.020135
18, -0.003354
18, -0.022200
19, -0.032064
20, -0.010053
22, -0.000201
22, -0.009518
23, 0.007972
24, 0.017395
26, 0.000019
26, 0.001702
27, -0.014999
28, 0.002520
30, -0.000018
30, 0.014893
31, 0.007989
32, 0.003799
34, 0.000022
34, 0.007016
35, 0.013900
0, 0.011101
38, 0.005437
2, 0.016803
3, 0.002921
0, 0.009500
2, 0.000032
2, 0.012489
3, 0.015476
4, 0.027166
6, 0.004174
7, 0.005104
8, -0.023153
6, 0.023437
10, -0.004398
10, -0.025298
11, -0.025141
12, 0.006918
14, 0.000008
14, 0.019697
15, 0.000453
16, -0.020059
18, -0.003390
18, -0.022122
19, -0.032073
20, -0.009786
22, -0.000118
22, -0.008820
23, 0.008674
24, 0.018037
26, 0.000014
27, -0.014303
26, 0.002309
28, 0.003090
30, -0.000086
30, 0.015464
31, 0.008556
32, 0.004359
34, 0.000020
34, 0.007689
35, 0.014547
0, 0.011889
2, 0.017273
38, 0.005611
3, 0.002921
0, 0.009500
2, 0.000018
2, 0.011893
3, 0.014870
6, 0.004173
4, 0.027296
8, -0.023087
6, 0.023758
7, 0.005059
10, -0.004400
10, -0.025927
11, -0.025296
12, 0.006791
14, -0.000066
14, 0.019369
15, 0.000693
16, -0.019953
18, -0.003167
18, -0.022190
19, -0.032073
20, -0.009624
22, -0.000058
22, -0.008128
23, 0.009374
24, 0.018667
26, 0.000009
26, 0.002894
27, -0.013606
28, 0.003653
30, -0.000137
30, 0.016054
31, 0.009123
32, 0.004921
34, 0.000017
34, 0.008340
35, 0.015158
0, 0.012350
2, 0.017435
3, 0.002921
38, 0.005546
0, 0.009500
2, 0.000013
2, 0.011286
4, 0.027421
3, 0.014253
6, 0.004172
6, 0.024103
7, 0.005023
8, -0.023026
10, -0.004366
10, -0.026586
12, 0.006692
14, -0.000128
11, -0.025433
14, 0.019035
15, 0.000924
16, -0.019822
18, -0.002903
18, -0.022373
19, -0.032067
20, -0.009522
22, -0.000016
22, -0.007453
23, 0.010061
24, 0.019286
26, 0.000004
26, 0.003469
27, -0.012919
28, 0.004225
30, -0.000150
30, 0.016671
31, 0.009704
32, 0.005497
34, 0.000014
34, 0.008963
35, 0.015741
38, 0.005356
0, 0.012377
2, 0.017178
3, 0.002921
0, 0.009500
2, 0.000010
2, 0.010663
3, 0.013624
4, 0.027534
6, 0.004170
6, 0.024322
7, 0.004992
8, -0.023133
10, -0.004299
12, 0.006622
10, -0.026826
14, 0.019153
15, 0.000901
14, -0.000166
16, -0.019676
18, -0.002639
11, -0.025552
18, -0.022555
19, -0.032062
20, -0.009461
22, 0.000010
22, -0.006804
23, 0.010724
24, 0.019897
26, -0.000001
26, 0.004044
28, 0.004815
27, -0.012253
30, -0.000120
30, 0.017317
31, 0.010308
34, 0.000012
32, 0.006105
34, 0.009557
35, 0.016303
0, 0.012221
38, 0.005051
2, 0.016735
3, 0.002921
0, 0.009500
2, 0.000004
2, 0.010022
3, 0.012983
4, 0.027633
6, 0.004169
6, 0.024355
7, 0.004959
8, -0.023269
10, -0.004202
10, -0.026952
11, -0.025654
12, 0.006575
14, -0.000145
14, 0.019330
15, 0.000840
16, -0.019529
18, -0.002576
18, -0.022516
19, -0.032060
20, -0.009461
22, -0.006182
22, 0.000028
23, 0.011359
24, 0.020473
26, 0.000027
26, 0.004634
27, -0.011616
28, 0.005434
30, -0.000064
30, 0.017988
31, 0.010940
32, 0.006749
34, 0.010130
34, 0.000009
35, 0.016857
0, 0.011965
38, 0.004698
2, 0.016189
3, 0.002921
0, 0.009500
2, -0.000009
2, 0.009365
4, 0.027717
6, 0.004167
6, 0.024357
3, 0.012332
7, 0.004917
8, -0.023429
10, -0.004078
10, -0.027014
11, -0.025743
12, 0.006541
14, -0.000095
14, 0.019543
15, 0.000751
16, -0.019394
18, -0.002792
18, -0.022445
19, -0.032065
20, -0.009494
22, 0.000039
22, -0.005584
23, 0.011966
24, 0.020747
26, 0.000384
26, 0.005247
27, -0.011006
28, 0.006084
30, 0.000008
30, 0.018675
31, 0.011599
32, 0.007414
34, 0.000007
34, 0.010690
35, 0.017416
0, 0.011622
38, 0.004269
2, 0.015556
3, 0.002921
0, 0.009500
2, -0.000028
2, 0.008699
3, 0.011676
4, 0.027789
6, 0.004164
6, 0.024331
7, 0.004893
8, -0.023601
10, -0.003930
10, -0.027016
11, -0.025828
12, 0.006507
14, -0.000024
14, 0.019756
15, 0.000644
16, -0.019282
18, -0.003054
18, -0.022349
19, -0.032072
20, -0.009556
22, 0.000048
22, -0.005001
23, 0.012552
24, 0.020924
26, 0.000825
26, 0.005893
27, -0.010418
28, 0.006757
30, 0.000081
30, 0.019366
31, 0.012278
32, 0.008094
34, 0.000004
34, 0.011252
35, 0.017994
0, 0.011234
38, 0.003818
2, 0.014876
3, 0.002921
0, 0.009500
2, -0.000053
2, 0.008030
4, 0.027854
6, 0.024281
3, 0.011021
6, 0.004162
8, -0.023741
7, 0.004888
10, -0.003801
10, -0.026977
11, -0.025917
12, 0.006461
14, 0.000055
14, 0.019754
15, 0.000531
16, -0.019198
18, -0.003317
18, -0.022242
19, -0.032076
20, -0.009645
22, 0.000056
22, -0.004421
23, 0.013128
24, 0.021045
26, 0.001300
26, 0.006565
27, -0.009843
28, 0.007444
30, 0.000142
30, 0.020046
31, 0.012967
32, 0.008775
34, 0.000002
34, 0.011827
35, 0.018602
0, 0.010767
2, 0.014119
38, 0.003349
3, 0.002921
2, -0.000080
0, 0.009500
2, 0.007367
4, 0.027919
3, 0.010371
6, 0.004160
6, 0.024215
7, 0.004938
8, -0.023471
10, -0.004050
10, -0.027077
11, -0.026017
12, 0.006392
14, 0.019720
14, 0.000125
15, 0.000420
16, -0.019142
18, -0.003369
18, -0.022136
19, -0.032080
20, -0.009755
22, 0.000059
22, -0.003832
23, 0.013707
24, 0.021126
26, 0.001807
26, 0.007255
27, -0.009267
28, 0.008132
30, 0.000211
30, 0.020536
31, 0.013652
32, 0.009445
34, 0.000000
34, 0.012427
35, 0.019245
0, 0.010268
2, 0.013331
38, 0.002872
3, 0.002921
0, 0.009500
2, -0.000104
2, 0.006716
3, 0.009731
4, 0.027991
10, -0.004313
6, 0.024138
7, 0.005010
6, 0.004157
8, -0.023179
10, -0.027335
11, -0.026135
12, 0.006294
14, 0.000173
14, 0.019659
15, 0.000316
16, -0.019108
18, -0.003137
18, -0.022039
19, -0.032084
20, -0.009880
22, 0.000061
22, -0.003224
24, 0.021202
23, 0.014302
26, 0.002304
26, 0.007953
27, -0.008678
28, 0.008809
30, 0.000421
30, 0.020792
31, 0.014322
32, 0.010094
34, -0.000002
34, 0.013055
35, 0.019889
0, 0.009738
38, 0.002396
2, 0.012513
3, 0.002921
0, 0.009500
2, -0.000120
2, 0.006082
3, 0.009336
4, 0.028074
6, 0.004155
6, 0.024057
7, 0.005093
8, -0.023013
10, -0.004458
10, -0.027337
11, -0.026271
12, 0.006169
14, 0.000153
14, 0.019578
15, 0.000365
18, -0.021961
18, -0.002858
16, -0.019086
19, -0.032088
20, -0.010014
22, 0.000063
24, 0.021420
26, 0.002437
22, -0.002590
23, 0.014922
26, 0.008645
27, -0.008065
28, 0.009463
30, 0.000861
34, -0.000003
0, 0.009180
2, 0.011667
35, 0.020395
34, 0.013711
38, 0.001975
32, 0.010716
30, 0.020956
31, 0.014967
3, 0.002921
0, 0.009500
2, -0.000124
2, 0.005465
3, 0.008657
8, -0.023035
10, -0.027386
4, 0.028173
6, 0.023978
11, -0.026424
6, 0.004152
7, 0.005164
12, 0.006021
10, -0.004414
14, 0.000104
15, 0.000619
14, 0.019484
16, -0.019061
18, -0.002546
18, -0.021901
19, -0.032091
20, -0.010149
22, -0.001929
22, 0.000064
23, 0.015571
24, 0.021865
26, 0.002491
26, 0.009319
27, -0.007425
28, 0.010089
30, 0.021067
30, 0.001337
31, 0.015585
32, 0.011313
