ID, Distance
34, 0.048665
32, 0.030034
27, -0.016266
28, -0.011408
30, 0.010572
31, 0.016136
30, 0.000000
26, -0.014685
34, 0.330306
35, 0.500109
0, 0.597039
38, 0.030574
2, 0.552841
3, 0.002921
0, 0.009500
2, 0.000145
2, -0.010896
3, -0.024635
4, -0.011553
6, -0.000000
6, 0.015058
7, -0.000905
8, -0.011081
10, 0.000125
10, 0.017279
11, 0.030212
12, 0.017904
14, -0.000000
14, -0.011759
15, -0.023925
16, -0.007938
18, 0.000165
18, 0.009167
19, -0.008845
22, -0.000000
20, -0.015104
22, 0.001538
23, -0.005117
24, -0.013326
26, -0.000047
26, -0.014643
27, -0.016180
28, -0.011298
30, 0.000000
30, 0.010537
31, 0.016019
32, 0.030029
34, 0.048607
34, 0.328731
35, 0.498538
0, 0.597557
38, 0.030574
2, 0.551300
3, 0.002921
0, 0.009500
2, 0.000098
2, -0.010870
3, -0.024597
6, -0.000000
4, -0.011534
6, 0.015066
8, -0.010997
7, -0.000867
10, 0.000173
11, 0.030284
10, 0.017381
14, 0.000000
12, 0.018008
14, -0.011679
15, -0.023847
18, 0.009241
18, 0.000135
16, -0.007889
19, -0.008742
20, -0.015048
22, -0.000000
22, 0.001601
23, -0.005006
24, -0.013145
26, -0.000117
26, -0.014615
28, -0.011213
30, 0.000000
27, -0.016121
30, 0.010518
31, 0.015916
32, 0.029986
34, 0.048533
34, 0.327137
35, 0.497043
2, 0.549768
3, 0.002921
0, 0.598094
38, 0.030574
0, 0.009500
2, -0.010845
2, 0.000031
4, -0.011516
3, -0.024559
7, -0.000803
8, -0.010939
6, 0.015096
10, 0.000154
10, 0.017465
11, 0.030345
14, 0.000000
12, 0.018100
15, -0.023769
14, -0.011610
18, 0.000079
16, -0.007859
18, 0.009294
19, -0.008660
20, -0.014992
22, -0.000000
22, 0.001649
23, -0.004911
24, -0.012945
26, -0.014596
26, -0.000166
6, -0.000000
27, -0.016080
30, 0.000000
28, -0.011153
30, 0.010520
31, 0.015834
34, 0.048490
32, 0.029913
34, 0.325530
35, 0.495586
38, 0.030574
2, 0.548239
3, 0.002921
0, 0.597817
0, 0.009500
2, -0.000045
2, -0.010819
3, -0.024521
4, -0.011497
6, -0.000000
6, 0.015143
7, -0.000722
8, -0.010906
10, 0.000104
10, 0.017527
11, 0.030387
12, 0.018172
14, 0.000000
14, -0.011555
15, -0.023692
18, 0.009329
18, 0.000007
16, -0.007840
19, -0.008599
20, -0.014936
22, -0.000000
22, 0.001687
23, -0.004832
24, -0.012739
26, -0.000150
26, -0.014574
27, -0.016044
28, -0.011115
30, 0.000000
30, 0.010544
31, 0.015776
32, 0.029816
34, 0.048633
34, 0.323913
35, 0.494198
0, 0.596449
38, 0.030574
2, 0.546703
3, 0.002921
0, 0.009500
2, -0.000114
2, -0.010794
3, -0.024482
4, -0.011478
6, -0.000000
10, 0.000034
7, -0.000636
8, -0.010892
6, 0.015200
10, 0.017568
11, 0.030405
12, 0.018219
14, -0.011516
14, 0.000000
15, -0.023614
16, -0.007819
18, -0.000068
18, 0.009356
19, -0.008553
20, -0.014881
22, -0.000000
22, 0.001720
23, -0.004767
24, -0.012547
26, -0.000105
26, -0.014541
0, 0.594576
34, 0.048823
35, 0.492838
30, 0.000000
34, 0.322296
31, 0.015742
32, 0.029702
27, -0.016000
30, 0.010588
28, -0.011091
38, 0.030574
2, 0.545119
3, 0.002921
2, -0.010768
2, -0.000164
0, 0.009500
3, -0.024444
4, -0.011460
14, 0.000000
7, -0.000558
10, 0.017593
14, -0.011488
6, 0.015258
8, -0.010885
6, -0.000000
11, 0.030401
10, -0.000044
12, 0.018243
15, -0.023536
18, 0.009384
18, -0.000131
16, -0.007786
19, -0.008516
20, -0.014825
22, -0.000000
23, -0.004709
22, 0.001757
24, -0.012469
26, -0.000039
26, -0.014490
27, -0.015937
28, -0.011068
30, 0.000000
30, 0.010643
31, 0.015725
32, 0.029578
34, 0.049030
3, 0.002921
38, 0.030574
34, 0.320685
35, 0.491498
0, 0.592414
2, 0.543477
0, 0.009500
2, -0.000148
2, -0.010743
4, -0.011441
3, -0.024406
6, -0.000000
6, 0.015307
7, -0.000499
8, -0.010873
10, -0.000115
10, 0.017612
11, 0.030381
12, 0.018249
14, 0.000000
14, -0.011468
15, -0.023459
16, -0.007733
18, -0.000152
18, 0.009425
19, -0.008478
20, -0.014769
22, -0.000000
22, 0.001804
23, -0.004650
24, -0.012421
26, 0.000036
26, -0.014420
27, -0.015845
28, -0.011035
30, 0.000000
30, 0.010700
31, 0.015715
32, 0.029481
34, 0.049225
34, 0.319090
35, 0.490175
0, 0.589976
38, 0.030574
2, 0.541817
3, 0.002921
0, 0.009500
2, -0.000105
6, 0.015340
2, -0.010717
4, -0.011422
6, -0.000000
3, -0.024368
7, -0.000467
8, -0.010845
10, -0.000165
10, 0.017634
11, 0.030354
12, 0.018248
14, 0.000000
14, -0.011449
15, -0.023381
16, -0.007654
18, -0.000127
18, 0.009485
19, -0.008428
20, -0.014713
22, -0.000000
22, 0.001867
23, -0.004584
24, -0.012395
26, 0.000104
26, -0.014330
27, -0.015722
28, -0.010983
30, 0.010748
31, 0.015700
30, 0.000000
34, 0.049184
32, 0.029737
34, 0.317542
35, 0.488861
0, 0.587357
38, 0.030574
2, 0.540146
3, 0.002921
2, -0.000041
0, 0.009500
2, -0.010692
3, -0.024329
4, -0.011403
6, -0.000000
6, 0.015352
8, -0.010791
10, -0.000147
7, -0.000463
10, 0.017669
11, 0.030330
12, 0.018250
14, 0.000000
14, -0.011425
15, -0.023303
16, -0.007551
18, -0.000077
18, 0.009569
19, -0.008361
20, -0.014657
22, -0.000000
22, 0.001946
24, -0.012380
26, 0.000154
23, -0.004503
26, -0.014226
27, -0.015575
28, -0.010905
30, 0.000000
30, 0.010779
31, 0.015670
32, 0.030011
34, 0.049104
34, 0.316013
35, 0.487543
0, 0.584598
38, 0.030574
2, 0.538471
3, 0.002921
0, 0.009500
2, 0.000033
2, -0.010666
3, -0.024291
4, -0.011385
6, -0.000000
6, 0.015344
7, -0.000484
8, -0.010711
10, -0.000099
10, 0.017723
11, 0.030320
12, 0.018236
14, -0.011388
14, 0.000000
15, -0.023226
16, -0.007431
18, 0.009674
18, -0.000010
19, -0.008272
22, -0.000000
20, -0.014601
22, 0.002039
23, -0.004406
24, -0.012365
26, -0.014118
26, 0.000162
27, -0.015414
28, -0.010803
30, 0.000000
30, 0.010789
31, 0.015618
32, 0.030168
34, 0.049000
34, 0.314502
35, 0.486111
0, 0.581746
38, 0.030574
2, 0.536805
3, 0.002921
0, 0.009500
2, 0.000101
2, -0.010641
3, -0.024253
4, -0.011366
10, -0.000031
6, -0.000000
6, 0.015319
8, -0.010607
10, 0.017800
7, -0.000519
11, 0.030330
12, 0.018221
14, 0.000000
14, -0.011337
16, -0.007302
15, -0.023148
18, 0.000060
18, 0.009794
19, -0.008164
20, -0.014546
22, -0.000000
22, 0.002142
23, -0.004292
24, -0.012336
26, 0.000126
26, -0.014013
27, -0.015250
28, -0.010680
31, 0.015541
32, 0.030147
34, 0.048886
30, 0.000000
34, 0.313002
0, 0.578853
30, 0.010776
35, 0.484653
38, 0.030574
2, 0.535186
3, 0.002921
2, 0.000150
0, 0.009500
2, -0.010615
3, -0.024215
7, -0.000558
12, 0.018179
6, -0.000000
10, 0.017896
15, -0.023070
14, -0.011272
4, -0.011347
8, -0.010486
26, 0.000063
10, 0.000045
14, 0.000000
11, 0.030363
16, -0.007177
18, 0.009921
18, 0.000121
22, -0.000000
20, -0.014490
22, 0.002247
19, -0.008040
23, -0.004166
6, 0.015285
24, -0.012287
26, -0.013921
28, -0.010546
27, -0.015098
30, 0.000000
30, 0.010746
31, 0.015441
32, 0.030093
34, 0.048781
34, 0.311509
35, 0.483142
0, 0.575894
38, 0.030574
2, 0.533620
3, 0.002921
0, 0.009500
2, 0.000159
2, -0.010590
3, -0.024177
4, -0.011328
6, -0.000000
6, 0.015253
7, -0.000585
8, -0.010361
10, 0.000114
10, 0.018006
11, 0.030417
12, 0.018117
14, 0.000000
14, -0.011195
15, -0.022992
16, -0.007066
18, 0.000159
18, 0.010044
19, -0.007911
20, -0.014434
22, -0.000000
22, 0.002347
23, -0.004035
24, -0.012212
26, -0.000014
26, -0.013847
27, -0.014968
28, -0.010413
30, 0.000000
30, 0.010705
31, 0.015327
32, 0.030011
34, 0.048698
34, 0.310019
35, 0.481604
0, 0.572917
38, 0.030574
2, 0.532074
3, 0.002921
0, 0.009500
2, 0.000125
2, -0.010564
3, -0.024138
4, -0.011310
6, -0.000000
6, 0.015231
7, -0.000591
8, -0.010243
10, 0.000163
10, 0.018121
11, 0.030487
14, 0.000000
12, 0.018041
15, -0.022915
14, -0.011112
18, 0.010153
18, 0.000143
16, -0.006978
19, -0.007785
20, -0.014378
22, -0.000000
22, 0.002436
23, -0.003906
26, -0.000092
27, -0.014867
30, 0.000000
30, 0.010665
24, -0.012108
28, -0.010292
26, -0.013793
31, 0.015207
32, 0.029905
34, 0.048680
34, 0.308528
35, 0.480010
0, 0.569925
38, 0.030574
2, 0.530543
3, 0.002921
0, 0.009500
2, 0.000065
2, -0.010539
3, -0.024100
4, -0.011291
6, -0.000000
8, -0.010144
6, 0.015227
10, 0.000147
11, 0.030561
10, 0.018231
7, -0.000570
12, 0.017969
14, -0.000000
14, -0.011029
15, -0.022837
16, -0.006914
18, 0.000099
18, 0.010241
19, -0.007671
20, -0.014322
22, -0.000000
22, 0.002509
23, -0.003786
24, -0.011976
26, -0.000156
27, -0.014794
26, -0.013758
30, -0.000000
28, -0.010192
30, 0.010636
31, 0.015095
32, 0.029780
34, 0.048691
34, 0.307033
35, 0.478390
0, 0.566924
38, 0.030574
2, 0.529017
3, 0.002921
0, 0.009500
2, -0.000010
3, -0.024062
2, -0.010513
4, -0.011272
6, -0.000000
6, 0.015244
7, -0.000521
8, -0.010070
10, 0.000102
10, 0.018326
11, 0.030630
12, 0.017916
14, -0.000000
14, -0.010953
15, -0.022759
16, -0.006873
18, 0.000033
18, 0.010307
19, -0.007577
20, -0.014267
22, -0.000000
22, 0.002566
23, -0.003681
24, -0.011815
26, -0.000172
26, -0.013735
27, -0.014744
28, -0.010117
30, -0.000000
30, 0.010625
31, 0.015000
32, 0.029642
34, 0.048724
34, 0.305533
35, 0.476719
0, 0.563921
38, 0.030574
2, 0.527487
3, 0.002921
0, 0.009500
2, -0.000087
2, -0.010488
3, -0.024024
4, -0.011253
6, -0.000000
6, 0.015281
7, -0.000449
10, 0.000036
8, -0.010023
10, 0.018401
11, 0.030683
12, 0.017964
14, -0.000000
14, -0.010890
15, -0.022682
16, -0.006848
18, -0.000041
18, 0.010351
19, -0.007503
20, -0.014211
22, -0.000000
22, 0.002609
23, -0.003593
24, -0.011635
26, -0.013715
26, -0.000137
27, -0.014707
28, -0.010067
30, -0.000000
30, 0.010636
31, 0.014927
32, 0.029496
34, 0.048764
34, 0.304029
35, 0.475025
38, 0.030574
0, 0.560928
2, 0.525948
3, 0.002921
0, 0.009500
2, -0.000149
2, -0.010462
3, -0.023985
4, -0.011235
6, -0.000000
6, 0.015333
7, -0.000365
8, -0.009998
10, -0.000038
10, 0.018454
11, 0.030716
12, 0.018043
14, -0.000000
14, -0.010841
15, -0.022604
16, -0.006829
18, -0.000109
18, 0.010382
19, -0.007449
20, -0.014155
22, -0.000000
22, 0.002644
24, -0.011445
23, -0.003520
26, -0.000076
26, -0.013690
27, -0.014669
30, -0.000000
28, -0.010036
30, 0.010669
31, 0.014880
32, 0.029351
34, 0.302520
35, 0.473288
0, 0.558023
38, 0.030574
34, 0.048799
2, 0.524393
3, 0.002921
0, 0.009500
2, -0.000167
2, -0.010437
3, -0.023947
4, -0.011216
6, -0.000000
6, 0.015392
7, -0.000281
8, -0.009988
10, -0.000107
11, 0.030725
10, 0.018488
12, 0.018144
14, -0.000000
14, -0.010807
15, -0.022526
16, -0.006804
18, -0.000158
18, 0.010409
19, -0.007408
20, -0.014099
22, -0.000000
22, 0.002679
23, -0.003459
24, -0.011262
26, 0.000001
26, -0.013651
27, -0.014617
28, -0.010013
30, -0.000000
30, 0.010718
31, 0.014854
32, 0.029209
34, 0.048815
34, 0.301008
35, 0.471530
0, 0.555978
38, 0.030574
2, 0.522822
3, 0.002921
0, 0.009500
2, -0.000136
2, -0.010411
3, -0.023909
4, -0.011197
6, -0.000000
6, 0.015447
7, -0.000209
8, -0.009980
10, -0.000157
10, 0.018510
11, 0.030713
12, 0.018253
14, -0.010783
14, -0.000000
15, -0.022448
16, -0.006764
18, -0.000166
19, -0.007372
18, 0.010442
20, -0.014043
22, -0.000000
22, 0.002719
23, -0.003401
26, 0.000078
24, -0.011137
26, -0.013592
27, -0.014540
28, -0.009988
30, -0.000000
30, 0.010775
31, 0.014841
32, 0.029214
34, 0.048797
34, 0.299491
35, 0.469752
0, 0.555068
38, 0.030574
2, 0.521238
3, 0.002921
2, -0.000078
0, 0.009500
2, -0.010385
3, -0.023871
6, 0.015490
6, -0.000000
7, -0.000161
11, 0.030689
10, -0.000143
4, -0.011179
10, 0.018529
8, -0.009962
12, 0.018356
14, -0.000000
14, -0.010764
15, -0.022371
16, -0.006700
18, 0.010490
18, -0.000130
19, -0.007330
22, -0.000000
22, 0.002773
23, -0.003340
24, -0.011078
26, 0.000142
26, -0.013513
27, -0.014435
30, -0.000000
28, -0.009948
30, 0.010830
31, 0.014830
32, 0.029423
34, 0.048743
35, 0.467956
34, 0.297971
0, 0.554647
38, 0.030574
3, 0.002921
2, 0.519647
20, -0.013988
0, 0.009500
2, -0.000005
2, -0.010360
3, -0.023833
4, -0.011160
6, -0.000000
7, -0.000141
6, 0.015515
8, -0.009924
10, -0.000102
10, 0.018556
11, 0.030662
12, 0.018440
14, -0.000000
14, -0.010743
15, -0.022293
16, -0.006611
18, -0.000068
18, 0.010560
19, -0.007274
20, -0.013932
22, -0.000000
22, 0.002842
23, -0.003268
24, -0.011045
26, 0.000160
26, -0.013417
27, -0.014302
28, -0.009886
32, 0.029641
34, 0.296444
30, -0.000000
31, 0.014810
34, 0.048663
30, 0.010872
35, 0.466147
0, 0.554503
38, 0.030574
2, 0.518056
3, 0.002921
0, 0.009500
2, 0.000070
2, -0.010334
3, -0.023794
4, -0.011141
6, 0.015518
6, -0.000000
8, -0.009859
10, -0.000040
7, -0.000148
10, 0.018598
11, 0.030642
12, 0.018496
14, -0.000000
14, -0.010714
15, -0.022215
16, -0.006501
18, 0.000009
18, 0.010653
19, -0.007198
20, -0.013876
22, -0.000000
22, 0.002927
23, -0.003181
24, -0.011031
27, -0.014148
26, 0.000129
26, -0.013310
28, -0.009798
30, -0.000000
30, 0.010895
31, 0.014772
32, 0.029851
34, 0.048570
34, 0.294909
35, 0.464333
0, 0.554617
38, 0.030574
2, 0.516473
3, 0.002921
0, 0.009500
2, 0.000132
2, -0.010309
3, -0.023756
4, -0.011122
6, -0.000000
6, 0.015502
7, -0.000176
8, -0.009769
10, 0.000031
10, 0.018661
11, 0.030640
12, 0.018521
14, -0.000000
14, -0.010672
15, -0.022138
16, -0.006376
18, 0.000087
18, 0.010765
19, -0.007101
22, -0.000000
20, -0.013820
22, 0.003025
23, -0.003077
24, -0.011022
26, -0.013202
26, 0.000072
27, -0.013984
28, -0.009686
30, -0.000000
30, 0.010895
31, 0.014709
32, 0.029796
34, 0.048478
34, 0.293360
35, 0.462530
38, 0.030574
0, 0.554900
2, 0.514904
3, 0.002921
3, -0.023718
2, 0.000153
2, -0.010283
4, -0.011104
6, 0.015473
6, -0.000000
7, -0.000214
8, -0.009657
11, 0.030659
10, 0.018746
10, 0.000098
12, 0.018523
14, -0.010615
14, -0.000000
15, -0.022060
16, -0.006248
0, 0.009500
18, 0.000150
18, 0.010888
22, -0.000000
20, -0.013764
23, -0.002958
24, -0.011006
22, 0.003129
26, -0.000001
26, -0.013101
27, -0.013823
28, -0.009557
30, -0.000000
31, 0.014623
30, 0.010874
32, 0.029703
34, 0.048402
34, 0.291790
35, 0.460870
0, 0.555309
2, 0.513352
38, 0.030574
19, -0.006985
3, 0.002921
2, -0.010258
2, 0.000127
0, 0.009500
3, -0.023680
6, -0.000000
4, -0.011085
6, 0.015439
10, 0.018849
10, 0.000147
7, -0.000249
8, -0.009533
12, 0.018510
11, 0.030701
14, -0.000000
14, -0.010544
15, -0.021982
16, -0.006128
18, 0.011014
18, 0.000167
19, -0.006858
20, -0.013709
22, -0.000000
22, 0.003233
34, 0.290193
23, -0.002829
24, -0.010971
31, 0.014516
34, 0.048376
28, -0.009422
26, -0.013016
30, -0.000000
32, 0.029582
30, 0.010838
26, -0.000076
27, -0.013679
35, 0.459251
38, 0.030574
0, 0.555798
2, 0.511818
3, 0.002921
0, 0.009500
2, 0.000076
3, -0.023641
2, -0.010232
4, -0.011066
6, -0.000000
7, -0.000269
8, -0.009410
15, -0.021905
10, 0.018962
12, 0.018496
16, -0.006026
14, -0.010464
14, -0.000000
6, 0.015410
10, 0.000158
11, 0.030763
19, -0.006729
20, -0.013653
18, 0.011132
22, -0.000000
23, -0.002697
22, 0.003329
24, -0.010883
26, -0.000138
27, -0.013561
26, -0.012951
28, -0.009293
30, -0.000000
30, 0.010797
31, 0.014398
32, 0.029444
34, 0.048405
34, 0.288580
35, 0.457681
0, 0.556319
38, 0.030574
2, 0.510297
3, 0.002921
18, 0.000135
2, 0.000008
0, 0.009500
2, -0.010207
3, -0.023603
4, -0.011047
6, -0.000000
7, -0.000264
6, 0.015395
8, -0.009300
10, 0.019076
10, 0.000126
11, 0.030836
12, 0.018495
14, -0.010381
14, -0.000000
16, -0.005947
15, -0.021827
18, 0.000076
18, 0.011233
19, -0.006607
20, -0.013597
22, -0.000000
22, 0.003411
24, -0.010740
26, -0.012905
26, -0.000158
27, -0.013472
23, -0.002571
30, -0.000000
30, 0.010760
31, 0.014280
28, -0.009180
32, 0.029300
34, 0.048461
34, 0.286955
35, 0.456147
38, 0.030574
0, 0.556879
2, 0.508783
3, 0.002921
2, -0.010181
2, -0.000063
0, 0.009500
3, -0.023565
16, -0.005893
8, -0.009210
11, 0.030909
10, 0.019180
7, -0.000231
14, -0.010300
18, 0.000001
14, -0.000000
15, -0.021749
4, -0.011029
6, 0.015400
10, 0.000068
6, -0.000000
12, 0.018517
19, -0.006501
18, 0.011312
20, -0.013541
22, -0.000000
22, 0.003478
23, -0.002457
26, -0.000130
28, -0.009090
27, -0.013409
26, -0.012876
30, -0.000000
3, 0.002921
2, 0.507267
24, -0.010567
32, 0.029160
34, 0.285321
35, 0.454693
0, 0.556619
38, 0.030574
30, 0.010738
31, 0.014174
34, 0.048533
0, 0.009500
2, -0.000124
2, -0.010156
4, -0.011010
3, -0.023527
12, 0.018576
7, -0.000172
6, 0.015425
10, 0.019267
8, -0.009147
11, 0.030972
14, -0.000000
14, -0.010229
15, -0.021671
10, -0.000005
6, -0.000000
16, -0.005859
18, 0.011369
18, -0.000075
19, -0.006415
20, -0.013485
22, -0.000000
22, 0.003529
23, -0.002358
24, -0.010370
27, -0.013366
26, -0.012855
26, -0.000077
30, -0.000000
28, -0.009026
31, 0.014087
32, 0.029030
34, 0.048607
30, 0.010735
34, 0.283684
38, 0.030574
35, 0.453284
0, 0.555232
2, 0.505738
3, 0.002921
2, -0.010130
2, -0.000163
0, 0.009500
4, -0.010991
3, -0.023489
6, -0.000000
6, 0.015469
7, -0.000093
8, -0.009110
10, -0.000080
10, 0.019333
11, 0.031018
12, 0.018663
14, -0.000000
14, -0.010172
15, -0.021594
16, -0.005838
18, -0.000138
19, -0.006350
20, -0.013429
22, -0.000000
22, 0.003568
23, -0.002277
26, -0.000007
26, -0.012834
27, -0.013330
30, -0.000000
28, -0.008984
30, 0.010756
31, 0.014026
32, 0.029053
18, 0.011407
34, 0.282050
35, 0.451896
34, 0.048667
0, 0.553356
38, 0.030574
3, 0.002921
2, 0.504115
24, -0.010162
2, -0.000145
0, 0.009500
3, -0.023450
2, -0.010105
6, 0.015525
7, -0.000008
6, -0.000000
8, -0.009092
4, -0.010972
12, 0.018770
10, 0.019378
14, -0.000000
11, 0.031041
10, -0.000142
14, -0.010129
15, -0.021516
16, -0.005817
18, -0.000157
18, 0.011436
19, -0.006302
20, -0.013374
22, 0.003602
24, -0.009959
23, -0.002210
26, -0.012804
26, 0.000066
27, -0.013287
28, -0.008958
30, -0.000000
30, 0.010796
31, 0.013988
34, 0.048685
32, 0.029276
34, 0.280425
35, 0.450529
0, 0.551186
38, 0.030574
22, -0.000000
2, 0.502471
3, 0.002921
0, 0.009500
2, -0.000098
2, -0.010079
3, -0.023412
4, -0.010954
10, 0.019282
6, 0.015583
6, -0.000000
8, -0.009084
7, 0.000072
10, -0.000001
11, 0.031041
12, 0.018885
14, -0.000000
14, -0.010099
15, -0.021438
16, -0.005787
18, 0.011464
19, -0.006264
18, -0.000129
20, -0.013318
22, -0.000000
22, 0.003639
23, -0.002151
26, 0.000127
24, -0.009816
26, -0.012757
27, -0.013226
28, -0.008936
30, -0.000000
30, 0.010850
31, 0.013968
32, 0.029510
34, 0.048657
34, 0.278814
35, 0.449181
0, 0.548744
38, 0.030574
2, 0.500811
3, 0.002921
2, -0.000031
0, 0.009500
2, -0.010054
3, -0.023374
4, -0.010935
6, -0.000000
6, 0.015634
7, 0.000135
8, -0.009072
10, 0.000311
10, 0.019083
11, 0.031023
12, 0.018996
14, -0.000000
14, -0.010078
15, -0.021361
16, -0.005737
18, -0.000074
18, 0.011503
19, -0.006226
22, -0.000000
20, -0.013262
23, -0.002093
22, 0.003684
24, -0.009741
26, 0.000165
26, -0.012690
27, -0.013138
30, -0.000000
31, 0.013957
28, -0.008905
34, 0.277222
35, 0.447845
32, 0.029736
30, 0.010907
34, 0.048602
0, 0.546120
38, 0.030574
3, 0.002921
2, 0.499144
0, 0.009500
2, 0.000045
2, -0.010028
3, -0.023336
4, -0.010916
6, -0.000000
6, 0.015670
7, 0.000172
8, -0.009047
10, 0.000626
10, 0.018884
11, 0.030996
12, 0.018924
14, -0.000000
14, -0.010059
15, -0.021283
16, -0.005663
18, -0.000004
18, 0.011560
19, -0.006179
20, -0.013206
22, -0.000000
22, 0.003744
23, -0.002028
24, -0.009694
26, 0.000146
26, -0.012603
27, -0.013021
28, -0.008857
30, -0.000000
30, 0.010958
31, 0.013944
32, 0.029678
34, 0.275650
35, 0.446510
34, 0.048532
0, 0.543357
38, 0.030574
2, 0.497478
3, 0.002921
0, 0.009500
2, -0.010003
2, 0.000114
3, -0.023297
4, -0.010897
6, -0.000000
6, 0.015686
7, 0.000181
8, -0.008998
10, 0.000620
10, 0.018909
11, 0.030971
12, 0.018698
14, -0.000000
14, -0.010035
15, -0.021205
16, -0.005565
18, 0.000069
18, 0.011639
19, -0.006116
20, -0.013150
22, -0.000000
22, 0.003820
24, -0.009667
23, -0.001951
26, -0.012502
26, 0.000097
27, -0.012878
28, -0.008785
30, -0.000000
30, 0.010992
31, 0.013918
32, 0.029580
34, 0.048459
34, 0.274100
35, 0.445112
0, 0.540501
38, 0.030574
2, 0.495826
3, 0.002921
0, 0.009500
2, 0.000163
2, -0.009978
4, -0.010879
6, 0.015681
3, -0.023260
6, -0.000000
7, 0.000163
8, -0.008929
10, 0.000575
10, 0.018962
11, 0.030956
12, 0.018468
14, -0.000000
14, -0.010001
15, -0.021129
16, -0.005448
18, 0.000131
18, 0.011739
19, -0.006031
20, -0.013095
22, -0.000000
22, 0.003910
23, -0.001857
28, -0.008686
26, -0.012393
26, 0.000028
24, -0.009648
30, -0.000000
27, -0.012718
30, 0.011006
31, 0.013870
32, 0.029453
34, 0.048397
34, 0.272569
35, 0.443616
0, 0.537602
38, 0.030574
2, 0.494255
3, 0.002921
0, 0.009500
2, 0.000148
2, -0.009954
3, -0.023225
6, -0.000000
4, -0.010861
6, 0.015657
7, 0.000126
10, 0.000504
8, -0.008847
10, 0.019026
11, 0.030958
12, 0.018472
14, -0.000000
14, -0.009954
15, -0.021055
16, -0.005322
18, 0.000168
18, 0.011857
22, -0.000000
22, 0.004011
20, -0.013040
19, -0.005926
23, -0.001746
24, -0.009626
26, -0.000049
26, -0.012287
27, -0.012554
28, -0.008567
30, -0.000000
30, 0.010997
32, 0.029310
31, 0.013797
34, 0.048360
34, 0.271053
35, 0.442084
0, 0.534636
3, 0.002921
38, 0.030574
2, 0.492705
0, 0.009500
2, 0.000105
2, -0.009931
3, -0.023191
4, -0.010843
6, -0.000000
6, 0.015621
7, 0.000078
8, -0.008768
10, 0.000421
10, 0.019081
11, 0.030978
12, 0.018508
14, -0.009893
14, -0.000000
16, -0.005197
18, 0.000147
15, -0.020983
18, 0.011981
20, -0.012986
19, -0.005806
22, -0.000000
22, 0.004116
24, -0.009590
23, -0.001622
26, -0.000120
26, -0.012193
27, -0.012400
28, -0.008434
30, -0.000000
30, 0.010969
31, 0.013701
32, 0.029165
34, 0.048382
34, 0.269549
35, 0.440512
0, 0.531651
38, 0.030574
2, 0.491173
3, 0.002921
0, 0.009500
2, 0.000041
3, -0.023159
4, -0.010827
2, -0.009910
6, -0.000000
6, 0.015580
7, 0.000029
8, -0.008751
10, 0.000341
10, 0.019021
11, 0.031010
12, 0.018566
14, -0.000000
14, -0.009823
15, -0.020913
16, -0.005087
18, 0.000097
18, 0.012103
19, -0.005678
20, -0.012932
22, -0.000000
23, -0.001492
22, 0.004216
24, -0.009535
26, -0.000169
26, -0.012116
28, -0.008300
27, -0.012266
30, -0.000000
30, 0.010930
31, 0.013589
32, 0.029027
34, 0.048432
34, 0.268051
35, 0.438910
0, 0.528650
38, 0.030574
2, 0.489650
3, 0.002921
0, 0.009500
2, -0.000033
2, -0.009889
3, -0.023128
4, -0.010811
6, 0.015542
6, -0.000000
7, -0.000014
10, 0.000275
8, -0.008804
10, 0.018933
11, 0.031045
12, 0.018631
14, -0.000000
14, -0.009749
15, -0.020846
16, -0.004998
18, 0.000026
18, 0.012211
19, -0.005553
20, -0.012879
22, -0.000000
22, 0.004305
23, -0.001363
24, -0.009451
26, -0.000151
26, -0.012059
27, -0.012160
28, -0.008177
30, -0.000000
30, 0.010889
31, 0.013470
32, 0.028901
34, 0.048504
35, 0.437251
34, 0.266552
0, 0.525639
38, 0.030574
2, 0.488129
3, 0.002921
0, 0.009500
2, -0.000101
2, -0.009869
3, -0.023098
