ID, Distance
19, 0.000389
20, -0.352020
22, 0.000595
22, -0.003316
23, -0.034822
24, -0.056085
26, -0.011471
27, 0.041375
26, 0.021946
28, 0.048715
30, 0.005698
30, 0.002135
31, 0.022117
32, -0.036962
34, 0.006536
34, 0.063522
35, 0.103990
0, 0.059835
38, 0.001593
2, -0.035885
3, 0.002921
0, 0.009500
2, 0.000021
2, -0.004904
3, 0.044091
4, 0.065038
6, 0.011314
6, -0.045357
7, -0.062331
8, -0.052133
10, -0.004060
10, 0.011679
11, 0.004822
12, 0.045723
14, -0.006178
14, -0.064222
15, -0.092395
16, -0.048624
18, -0.007441
18, 0.006293
19, 0.001631
20, -0.342406
22, 0.000413
22, -0.004800
23, -0.034216
24, -0.052166
26, -0.010110
26, 0.023940
27, 0.043237
28, 0.050776
30, 0.007254
30, 0.004693
31, 0.021566
32, -0.035698
34, 0.006055
34, 0.062120
35, 0.101355
0, 0.058784
38, 0.001233
2, -0.035219
3, 0.002921
2, -0.004660
2, 0.000022
0, 0.009500
3, 0.043316
4, 0.061152
6, -0.046283
6, 0.010012
7, -0.064166
8, -0.054227
10, -0.005476
10, 0.009290
11, 0.004255
12, 0.044766
14, -0.005555
14, -0.062612
15, -0.089762
16, -0.047553
18, -0.007210
18, 0.006663
19, 0.002818
20, -0.332781
22, 0.000263
22, -0.006118
23, -0.033430
24, -0.048717
26, -0.008821
26, 0.025508
27, 0.044974
28, 0.051836
30, 0.008410
30, 0.006255
31, 0.020651
32, -0.034484
34, 0.005548
34, 0.060778
35, 0.098761
0, 0.057792
2, -0.034539
38, 0.000962
3, 0.002921
0, 0.009500
2, 0.000021
2, -0.004456
4, 0.057571
3, 0.042400
8, -0.055824
6, -0.047022
10, -0.006592
6, 0.008685
7, -0.065894
10, 0.007192
11, 0.003926
12, 0.043843
14, -0.061127
14, -0.004920
15, -0.087227
16, -0.046524
18, -0.007059
18, 0.006961
19, 0.003917
20, -0.323140
22, 0.000145
22, -0.007210
23, -0.032410
24, -0.045284
26, -0.007691
26, 0.027037
27, 0.046184
28, 0.052483
30, 0.009229
30, 0.007312
31, 0.019535
32, -0.033300
34, 0.005022
34, 0.059557
35, 0.096258
0, 0.056775
38, 0.000727
2, -0.033849
3, 0.002921
0, 0.009500
2, 0.000021
2, -0.004281
3, 0.041298
6, 0.007345
4, 0.054506
6, -0.047634
10, -0.007543
7, -0.067538
10, 0.005777
8, -0.056840
11, 0.004161
12, 0.042940
14, -0.004295
14, -0.059764
15, -0.084760
16, -0.045532
18, -0.006940
18, 0.007198
19, 0.004976
20, -0.313484
22, 0.000055
22, -0.008186
23, -0.031349
24, -0.041883
26, -0.006669
26, 0.028362
27, 0.047366
28, 0.052194
30, 0.009771
30, 0.007823
31, 0.018281
32, -0.032161
34, 0.004488
34, 0.058410
35, 0.093823
0, 0.055748
38, 0.000551
2, -0.033155
3, 0.002921
0, 0.009500
2, 0.000020
2, -0.004129
4, 0.051479
3, 0.040101
6, 0.006011
8, -0.056849
6, -0.048241
7, -0.068588
10, -0.008151
10, 0.005013
11, 0.004655
14, -0.003759
12, 0.042036
14, -0.058462
15, -0.082343
16, -0.044561
18, -0.006847
18, 0.007385
19, 0.005979
20, -0.303816
22, -0.000009
22, -0.009092
24, -0.038677
28, 0.051475
26, 0.029363
30, 0.007952
26, -0.005723
30, 0.010084
27, 0.048508
23, -0.030194
31, 0.016784
32, -0.031677
34, 0.003964
34, 0.057314
35, 0.091439
0, 0.054717
38, 0.000409
3, 0.002921
2, -0.032464
0, 0.009500
2, 0.000020
2, -0.003993
3, 0.038866
6, 0.004817
4, 0.048788
6, -0.048847
7, -0.069426
8, -0.056427
10, -0.008589
10, 0.004728
12, 0.041115
14, -0.003338
14, -0.057277
15, -0.080009
16, -0.043627
18, -0.006771
18, 0.007530
19, 0.006946
20, -0.294140
22, -0.000050
22, -0.009952
23, -0.028926
26, -0.004936
24, -0.035614
26, 0.030154
27, 0.049521
28, 0.050440
30, 0.010212
31, 0.015184
30, 0.007751
32, -0.030468
34, 0.003528
34, 0.056302
35, 0.089141
0, 0.053687
38, 0.000298
2, -0.031786
3, 0.002921
11, 0.005361
0, 0.009500
2, 0.000019
2, -0.003863
3, 0.037567
4, 0.045927
6, 0.003838
6, -0.049495
7, -0.070021
8, -0.055677
10, -0.008879
10, 0.004838
11, 0.006440
12, 0.040138
14, -0.002956
14, -0.056146
15, -0.077714
16, -0.042712
18, -0.006701
18, 0.007651
19, 0.007880
20, -0.284462
22, -0.000072
22, -0.010742
23, -0.027656
24, -0.032637
26, -0.004248
26, 0.030781
27, 0.050475
28, 0.049196
30, 0.010195
30, 0.007385
31, 0.013455
32, -0.029182
34, 0.003207
34, 0.055328
35, 0.086887
0, 0.052663
38, 0.000215
2, -0.031135
3, 0.002921
0, 0.009500
2, 0.000018
2, -0.003734
3, 0.036237
4, 0.043055
6, 0.002940
8, -0.054649
10, -0.009044
10, 0.005250
7, -0.070515
12, 0.039136
6, -0.050158
11, 0.007690
14, -0.055050
14, -0.002608
16, -0.041814
15, -0.075443
18, 0.007731
18, -0.006630
26, -0.003627
30, 0.010066
22, -0.000080
26, 0.031393
30, 0.006702
20, -0.274789
27, 0.051110
31, 0.011674
32, -0.027856
24, -0.030308
19, 0.008782
22, -0.011497
34, 0.054378
28, 0.047697
23, -0.026551
0, 0.051645
34, 0.002923
38, 0.000156
35, 0.084658
3, 0.002921
2, -0.030513
0, 0.009500
2, 0.000016
2, -0.003602
3, 0.034880
4, 0.040391
6, 0.002130
14, -0.054016
6, -0.050824
7, -0.070804
10, -0.009136
12, 0.038121
14, -0.002294
10, 0.005818
8, -0.053406
11, 0.009072
15, -0.073208
16, -0.040933
18, -0.006550
18, 0.007786
19, 0.009657
20, -0.265123
22, -0.000079
22, -0.012220
23, -0.025685
26, -0.003141
27, 0.051671
24, -0.027532
26, 0.032003
28, 0.046086
30, 0.009879
30, 0.005889
31, 0.009804
32, -0.026724
34, 0.002672
34, 0.053464
35, 0.082474
0, 0.050999
38, 0.000116
2, -0.029909
3, 0.002921
0, 0.009500
2, 0.000015
2, -0.003466
3, 0.033500
4, 0.038084
6, 0.001382
6, -0.051438
7, -0.071009
8, -0.051996
10, -0.009094
10, 0.006681
12, 0.037112
11, 0.010563
14, -0.002017
14, -0.052972
15, -0.071149
16, -0.040070
18, -0.006457
18, 0.007816
19, 0.010509
20, -0.255471
22, -0.000073
22, -0.012915
23, -0.024862
24, -0.024723
26, -0.002735
26, 0.032718
27, 0.052053
28, 0.044411
30, 0.009595
30, 0.004978
31, 0.007902
32, -0.025814
34, 0.002450
34, 0.052572
35, 0.080312
0, 0.049963
38, 0.000088
2, -0.029319
3, 0.002921
0, 0.009500
2, 0.000013
2, -0.003329
4, 0.035919
8, -0.050460
3, 0.032104
7, -0.071143
6, -0.051991
6, 0.000760
10, -0.008991
10, 0.007664
11, 0.012112
12, 0.036183
14, -0.001799
14, -0.051643
15, -0.069322
16, -0.039220
18, -0.006354
18, 0.007825
19, 0.011343
20, -0.245835
22, -0.000068
22, -0.013585
23, -0.024076
24, -0.022113
26, -0.002382
26, 0.033512
27, 0.052435
28, 0.042638
30, 0.009278
30, 0.003996
31, 0.005974
32, -0.024946
34, 0.051700
34, 0.002253
35, 0.078169
0, 0.048933
38, 0.000063
2, -0.028964
3, 0.002921
0, 0.009500
2, 0.000012
2, -0.003199
3, 0.030701
4, 0.033901
6, 0.000215
6, -0.052377
7, -0.071241
8, -0.048927
10, -0.008852
11, 0.013763
10, 0.008734
12, 0.035342
14, -0.050240
14, -0.001614
15, -0.067600
16, -0.038383
18, -0.006243
18, 0.007814
19, 0.012166
20, -0.236213
22, -0.000065
22, -0.014238
23, -0.023317
24, -0.020109
26, -0.002046
26, 0.034110
27, 0.052941
28, 0.040831
30, 0.008930
30, 0.002980
31, 0.004026
32, -0.024106
34, 0.050848
34, 0.002080
0, 0.047870
35, 0.076046
38, 0.000034
2, -0.028318
3, 0.002921
0, 0.009500
2, 0.000010
2, -0.003082
3, 0.029301
4, 0.031979
6, -0.000276
6, -0.052551
7, -0.071278
8, -0.047498
10, -0.008659
10, 0.009863
11, 0.015457
12, 0.034534
14, -0.001459
14, -0.048805
15, -0.065943
16, -0.037557
18, -0.006133
18, 0.007787
19, 0.012981
20, -0.226601
22, -0.000067
22, -0.014879
23, -0.022579
24, -0.018296
26, -0.001560
26, 0.034414
27, 0.053621
28, 0.038996
30, 0.008558
30, 0.001922
31, 0.002069
32, -0.023281
34, 0.001929
34, 0.050507
35, 0.073943
0, 0.046778
38, -0.000006
2, -0.027678
3, 0.002921
0, 0.009500
2, 0.000009
2, -0.002986
4, 0.030222
3, 0.027912
6, -0.000664
6, -0.052629
7, -0.071289
8, -0.046231
10, -0.008315
10, 0.011025
11, 0.017148
12, 0.033861
14, -0.001333
14, -0.047348
18, -0.006034
15, -0.064346
16, -0.036738
18, 0.007749
19, 0.013791
20, -0.216989
22, -0.000074
22, -0.015516
26, 0.034674
24, -0.016632
27, 0.054330
26, -0.000863
23, -0.021856
28, 0.037139
30, 0.008169
30, 0.000835
31, 0.000118
32, -0.022457
34, 0.001799
34, 0.049590
35, 0.071857
0, 0.045683
38, -0.000062
2, -0.027009
3, 0.002921
0, 0.009500
2, 0.000007
2, -0.002914
4, 0.028538
3, 0.026543
6, -0.052654
8, -0.044993
10, -0.007784
6, -0.001008
7, -0.071280
10, 0.012217
11, 0.018672
12, 0.033376
14, -0.001230
14, -0.045865
15, -0.062781
16, -0.035927
18, -0.005954
18, 0.007703
19, 0.014597
20, -0.207371
22, -0.016156
22, -0.000083
23, -0.021142
26, 0.034928
26, -0.000132
24, -0.015251
27, 0.055025
28, 0.035273
30, 0.007776
35, 0.069784
30, -0.000272
34, 0.001688
32, -0.021625
31, -0.001810
34, 0.048623
0, 0.044672
38, -0.000136
2, -0.026329
3, 0.002921
0, 0.009500
2, 0.000006
2, -0.002867
3, 0.025195
4, 0.026897
6, -0.001269
8, -0.043790
7, -0.071251
6, -0.052627
10, -0.007186
10, 0.013433
11, 0.019937
12, 0.032999
14, -0.001148
15, -0.061268
14, -0.044362
16, -0.035124
18, -0.005899
18, 0.007651
19, 0.015398
22, -0.000093
24, -0.014041
20, -0.197739
22, -0.016803
23, -0.020431
26, 0.000619
26, 0.035345
27, 0.055108
28, 0.033587
30, 0.007394
30, -0.001387
31, -0.003621
32, -0.020778
34, 0.001593
34, 0.047619
35, 0.067721
0, 0.043759
38, -0.000227
2, -0.025656
3, 0.002921
0, 0.009500
2, 0.000004
2, -0.002844
3, 0.023870
6, -0.001493
4, 0.025322
6, -0.052575
7, -0.071205
8, -0.042621
10, -0.006552
10, 0.014665
11, 0.021139
12, 0.032668
18, -0.005873
16, -0.034331
14, -0.042845
14, -0.001080
15, -0.059780
18, 0.007593
20, -0.188092
19, 0.016192
22, -0.000091
22, -0.017458
23, -0.019722
24, -0.012943
26, 0.001367
26, 0.035997
27, 0.055031
30, 0.007082
28, 0.032170
31, -0.005156
30, -0.002495
32, -0.019949
34, 0.001513
34, 0.046621
38, -0.000282
35, 0.065660
0, 0.042876
2, -0.025103
3, 0.002921
0, 0.009500
2, 0.000003
2, -0.002838
3, 0.022562
4, 0.023785
6, -0.001654
6, -0.052482
7, -0.071143
8, -0.041533
14, -0.041319
12, 0.032422
10, -0.005890
11, 0.022264
10, 0.015895
15, -0.058314
14, -0.001019
16, -0.033549
18, -0.005875
18, 0.007529
19, 0.016973
20, -0.178431
22, -0.000087
22, -0.018123
23, -0.019011
24, -0.011912
26, 0.002012
26, 0.036657
27, 0.054943
28, 0.030844
30, 0.006856
30, -0.003537
31, -0.006611
32, -0.019447
34, 0.001442
34, 0.045640
0, 0.042014
2, -0.024573
35, 0.063629
38, 0.000213
3, 0.002921
0, 0.009500
2, 0.000002
2, -0.002839
3, 0.021264
4, 0.022280
8, -0.040508
6, -0.052368
7, -0.071069
6, -0.001781
10, -0.005212
10, 0.017031
11, 0.023335
12, 0.032211
14, -0.000957
14, -0.039791
15, -0.056869
16, -0.032781
18, -0.005898
18, 0.007472
19, 0.015294
20, -0.168760
22, -0.000083
22, -0.018794
23, -0.018299
24, -0.010995
26, 0.002514
26, 0.037148
27, 0.054855
28, 0.029670
30, 0.006664
30, -0.004492
31, -0.007870
32, -0.019050
34, 0.001376
34, 0.044691
35, 0.061909
0, 0.041159
38, 0.000681
2, -0.024058
3, 0.002921
2, 0.000001
2, -0.002838
0, 0.009500
3, 0.019968
6, -0.001875
4, 0.020805
6, -0.052235
10, -0.004532
7, -0.070985
8, -0.039530
10, 0.018023
11, 0.024293
14, -0.000890
12, 0.032033
14, -0.038271
15, -0.055441
16, -0.032028
18, -0.005932
19, 0.011293
18, 0.007415
20, -0.159083
22, -0.019466
22, -0.002270
24, -0.010128
26, 0.002972
23, -0.017587
28, 0.028571
27, 0.054904
35, 0.060280
34, 0.001309
26, 0.037395
30, -0.005414
31, -0.009041
32, -0.018696
34, 0.043738
2, -0.023547
3, 0.002921
38, 0.001187
30, 0.006501
0, 0.040302
0, 0.009500
2, -0.000001
2, -0.002825
3, 0.018664
4, 0.019354
6, -0.001936
7, -0.070897
6, -0.052087
8, -0.038658
10, -0.003871
10, 0.018951
11, 0.025198
12, 0.031887
14, -0.000812
14, -0.036779
15, -0.054029
16, -0.031607
18, -0.005966
18, 0.007371
19, 0.006893
20, -0.149406
22, -0.006499
22, -0.020134
23, -0.016876
24, -0.009296
26, 0.003381
26, 0.037601
27, 0.054973
28, 0.027516
30, 0.006363
30, -0.006304
31, -0.010152
32, -0.018422
34, 0.001237
34, 0.042463
35, 0.058703
0, 0.039433
38, 0.001780
2, -0.023029
3, 0.002921
0, 0.009500
2, -0.000002
2, -0.002794
3, 0.017344
4, 0.017919
6, -0.001958
6, -0.051926
7, -0.070808
8, -0.037831
10, -0.003384
10, 0.019844
11, 0.026018
12, 0.031771
14, -0.035320
14, -0.000722
16, -0.030841
18, 0.007336
15, -0.052625
18, -0.005989
19, 0.002054
20, -0.139734
22, -0.010587
22, -0.020795
23, -0.016169
24, -0.008495
26, 0.003752
26, 0.037774
27, 0.055055
28, 0.026537
30, -0.007167
30, 0.006244
31, -0.011163
32, -0.018181
34, 0.001156
34, 0.041150
35, 0.057427
0, 0.038550
38, 0.002411
2, -0.022496
3, 0.002921
0, 0.009500
2, -0.000003
2, -0.002775
4, 0.016492
3, 0.016005
7, -0.070719
6, -0.051757
6, -0.001950
8, -0.037034
10, -0.002935
10, 0.020699
11, 0.026799
12, 0.031682
14, -0.000620
14, -0.033880
15, -0.051226
16, -0.030051
18, -0.005992
18, 0.007306
19, -0.003059
20, -0.130073
22, -0.014225
22, -0.021144
23, -0.015461
24, -0.007727
26, 0.004054
26, 0.037923
27, 0.055139
28, 0.025595
30, 0.006142
30, -0.008008
31, -0.012134
32, -0.018126
34, 0.001096
34, 0.039806
35, 0.056232
0, 0.037656
38, 0.003048
2, -0.021956
3, 0.002921
0, 0.009500
2, -0.000003
3, 0.014678
4, 0.015098
6, -0.001948
2, -0.002938
6, -0.051584
7, -0.070634
8, -0.036284
10, -0.002522
10, 0.021499
11, 0.027548
12, 0.031613
14, -0.000510
14, -0.032454
15, -0.049826
16, -0.029223
18, -0.005969
18, 0.007271
19, -0.008195
20, -0.120428
22, -0.017373
22, -0.020907
23, -0.014729
24, -0.006989
26, 0.004322
26, 0.038053
27, 0.055216
28, 0.024689
30, 0.006053
31, -0.013046
30, -0.008831
32, -0.018314
34, 0.001354
34, 0.038439
35, 0.055234
0, 0.036758
38, 0.003669
2, -0.021418
3, 0.002921
0, 0.009500
2, -0.000004
2, -0.003372
3, 0.013536
4, 0.013994
6, -0.002135
6, -0.051413
7, -0.070550
8, -0.035556
10, -0.002144
10, 0.022266
11, 0.028266
12, 0.031558
14, -0.000399
14, -0.031746
16, -0.028376
15, -0.048419
18, -0.005921
18, 0.007222
19, -0.012945
20, -0.110798
22, -0.019966
22, -0.020269
23, -0.013547
24, -0.006276
26, 0.004548
26, 0.038173
27, 0.055267
28, 0.023972
30, -0.009639
30, 0.005945
31, -0.013922
32, -0.018523
34, 0.001623
34, 0.037057
35, 0.054314
0, 0.035867
38, 0.004270
2, -0.021058
3, 0.002921
0, 0.009500
2, -0.000005
2, -0.003853
4, 0.012995
6, -0.002583
3, 0.012665
6, -0.051247
7, -0.070467
8, -0.034849
10, -0.001827
10, 0.023004
11, 0.028959
12, 0.031508
14, -0.000293
14, -0.029724
15, -0.047005
16, -0.027537
18, -0.005855
18, 0.007152
19, -0.016653
20, -0.101182
22, -0.021963
22, -0.019261
23, -0.012110
24, -0.005583
26, 0.004714
26, 0.038286
27, 0.055288
28, 0.023503
30, 0.005542
30, -0.010436
31, -0.014764
32, -0.018730
34, 0.035669
34, 0.001774
35, 0.053465
0, 0.034995
38, 0.004855
2, -0.020722
3, 0.002921
0, 0.009500
2, -0.000005
2, -0.004372
4, 0.012041
3, 0.011842
6, -0.003075
6, -0.051091
7, -0.070382
8, -0.034162
10, -0.001543
10, 0.023716
11, 0.029629
12, 0.031456
14, -0.000201
14, -0.027993
15, -0.045580
16, -0.026695
18, -0.005781
18, 0.007056
19, -0.019718
20, -0.091571
22, -0.023594
22, -0.017885
23, -0.010410
24, -0.004902
26, 0.004846
26, 0.038396
28, 0.023150
27, 0.055293
30, 0.005064
30, -0.011222
31, -0.015574
32, -0.018671
34, 0.001732
34, 0.034282
35, 0.052652
0, 0.034151
38, 0.005427
2, -0.020408
3, 0.002921
0, 0.009500
2, -0.000006
2, -0.004924
3, 0.011058
4, 0.011166
6, -0.003594
6, -0.050944
7, -0.070292
8, -0.033494
10, -0.001292
10, 0.024408
11, 0.030282
12, 0.031397
14, -0.000127
14, -0.026616
15, -0.044180
16, -0.025848
18, -0.005712
18, 0.006833
19, -0.022181
20, -0.081966
22, -0.024436
22, -0.016291
23, -0.008451
24, -0.004224
26, 0.004947
26, 0.038507
27, 0.055018
28, 0.022885
30, 0.004555
30, -0.011997
31, -0.016355
32, -0.018575
34, 0.032905
34, 0.001657
35, 0.051902
0, 0.033348
38, 0.005979
2, -0.020447
3, 0.002921
0, 0.009500
2, -0.000006
4, 0.010327
2, -0.005506
3, 0.010307
6, -0.050809
6, -0.004121
7, -0.070193
8, -0.032843
10, -0.001075
10, 0.025084
11, 0.030926
12, 0.031326
14, -0.000076
14, -0.025272
15, -0.043141
16, -0.024660
18, -0.005662
18, 0.006443
19, -0.024125
20, -0.073203
22, -0.024494
22, -0.014233
23, -0.006323
24, -0.003543
26, 0.005020
26, 0.038618
27, 0.054367
28, 0.022711
30, 0.004020
30, -0.012756
31, -0.017108
32, -0.018453
34, 0.001550
34, 0.031541
35, 0.051175
0, 0.032574
38, 0.006432
2, -0.020115
3, 0.002921
0, 0.009500
2, -0.000006
2, -0.006115
8, -0.032208
4, 0.009521
6, -0.050683
10, -0.000902
7, -0.070121
3, 0.009583
6, -0.004634
10, 0.025748
11, 0.031568
12, 0.031245
14, -0.000047
14, -0.023944
15, -0.042192
16, -0.023465
18, -0.005609
18, 0.005971
19, -0.025589
20, -0.065844
22, -0.024078
22, -0.012134
23, -0.003867
24, -0.002851
26, 0.005068
26, 0.038730
27, 0.053534
28, 0.022581
30, 0.003466
30, -0.013494
31, -0.017831
32, -0.018320
34, 0.001414
34, 0.030335
35, 0.050973
0, 0.031817
38, 0.006421
2, -0.019830
3, 0.002921
0, 0.009500
2, -0.000006
2, -0.006748
3, 0.008882
4, 0.008746
6, -0.004989
6, -0.050567
7, -0.069992
8, -0.031998
10, -0.000760
10, 0.026403
11, 0.032212
12, 0.031155
14, -0.000038
14, -0.022613
15, -0.041295
16, -0.022408
18, -0.005414
18, 0.005443
19, -0.026193
20, -0.059136
22, -0.023227
22, -0.009997
23, -0.001303
24, -0.002206
26, 0.005095
26, 0.038571
27, 0.052596
28, 0.022526
30, 0.002906
30, -0.014203
31, -0.018527
32, -0.018187
34, 0.001250
34, 0.029339
35, 0.049658
0, 0.031056
2, -0.019586
38, 0.006315
3, 0.002921
0, 0.009500
2, -0.000006
2, -0.007400
3, 0.008201
4, 0.007999
6, -0.005310
6, -0.050456
8, -0.031307
7, -0.069847
10, -0.000646
10, 0.027052
11, 0.032864
12, 0.031063
14, -0.000043
14, -0.021231
15, -0.040448
16, -0.021556
18, -0.004982
18, 0.004919
19, -0.026409
20, -0.052465
22, -0.022089
22, -0.007833
23, 0.001262
24, -0.002193
26, 0.005105
26, 0.038032
27, 0.051558
30, 0.002557
28, 0.022471
30, -0.014880
31, -0.019195
32, -0.018230
34, 0.001066
34, 0.028444
35, 0.048439
0, 0.030209
2, -0.019370
38, 0.005981
3, 0.002921
0, 0.009500
2, -0.000006
2, -0.008065
4, 0.007274
6, -0.050349
6, -0.005598
3, 0.007533
7, -0.069690
8, -0.030628
10, -0.000557
10, 0.027694
11, 0.033525
12, 0.030973
14, -0.000054
14, -0.019789
15, -0.039638
16, -0.020742
18, -0.004515
18, 0.004568
19, -0.026341
20, -0.045833
22, -0.020817
22, -0.005643
23, 0.003673
24, -0.002341
26, 0.005102
26, 0.037307
27, 0.050510
28, 0.022255
30, 0.002505
30, -0.015524
31, -0.019840
32, -0.018494
34, 0.000902
34, 0.027593
35, 0.047163
0, 0.029265
38, 0.005567
2, -0.019172
3, 0.002921
0, 0.009500
2, -0.000006
2, -0.008738
4, 0.006828
3, 0.006876
6, -0.005855
7, -0.069278
6, -0.049986
8, -0.029912
10, -0.000487
11, 0.034194
10, 0.028327
12, 0.030893
14, -0.000064
14, -0.018357
15, -0.038816
16, -0.019962
18, -0.004018
18, 0.004469
19, -0.026057
20, -0.039458
22, -0.019337
22, -0.003435
23, 0.005820
24, -0.002584
26, 0.005092
26, 0.036473
27, 0.049382
28, 0.021797
30, 0.002575
30, -0.016139
31, -0.020466
32, -0.018772
34, 0.000880
34, 0.026822
35, 0.045852
0, 0.028100
38, 0.005107
2, -0.018951
3, 0.002921
0, 0.009500
2, -0.000006
2, -0.009414
3, 0.006225
4, 0.006774
6, -0.006082
7, -0.068501
6, -0.049174
8, -0.029162
10, -0.000429
10, 0.028948
11, 0.034869
12, 0.030826
14, 0.000082
14, -0.017302
15, -0.037701
16, -0.019206
18, -0.003499
18, 0.004414
19, -0.025634
20, -0.033451
22, -0.017817
23, 0.007885
22, -0.001227
24, -0.002918
26, 0.005079
26, 0.035570
27, 0.048147
28, 0.021333
30, 0.002652
30, -0.016733
31, -0.021082
32, -0.019041
34, 0.000897
34, 0.026052
35, 0.044563
0, 0.026888
38, 0.004593
2, -0.018703
3, 0.002921
0, 0.009500
2, -0.000006
2, -0.010086
3, 0.005576
4, 0.006923
7, -0.067534
6, -0.048173
6, -0.006270
8, -0.028408
10, -0.000378
10, 0.029554
11, 0.035544
12, 0.030773
14, 0.000434
14, -0.016615
15, -0.036505
16, -0.018469
18, -0.002969
18, 0.004394
19, -0.025156
20, -0.028269
22, -0.016161
23, 0.009841
24, -0.003317
26, 0.005066
22, 0.000852
26, 0.034556
27, 0.046877
28, 0.021030
30, 0.002619
30, -0.017319
31, -0.021694
32, -0.019010
34, 0.000934
34, 0.025121
35, 0.043674
0, 0.025566
2, -0.018436
38, 0.004050
3, 0.002921
0, 0.009500
2, -0.000005
2, -0.010751
3, 0.004925
4, 0.007202
6, -0.047056
7, -0.066445
6, -0.006401
8, -0.027748
10, -0.000328
10, 0.030142
11, 0.036216
12, 0.030734
14, 0.000869
14, -0.016106
15, -0.035264
16, -0.017742
18, -0.002443
18, 0.004401
19, -0.024357
20, -0.023208
22, -0.014383
22, 0.002698
23, 0.011718
24, -0.003756
26, 0.005054
28, 0.020964
27, 0.045579
26, 0.033494
30, 0.002164
30, -0.017875
31, -0.022312
32, -0.018938
34, 0.000973
34, 0.023952
35, 0.042852
0, 0.024209
38, 0.003486
2, -0.018160
3, 0.002921
2, -0.000005
0, 0.009500
2, -0.011409
3, 0.004272
4, 0.007602
6, -0.006498
6, -0.045829
7, -0.065243
8, -0.027193
10, -0.000276
10, 0.030708
11, 0.036878
12, 0.030704
14, 0.001337
14, -0.015717
15, -0.034032
16, -0.017019
18, 0.004429
18, -0.001992
20, -0.018451
19, -0.023475
22, -0.012572
22, 0.004409
23, 0.013415
24, -0.004256
26, 0.005043
26, 0.032400
27, 0.044260
28, 0.020938
30, 0.001625
30, -0.018271
31, -0.022939
32, -0.018837
34, 0.000932
34, 0.022744
35, 0.042072
0, 0.022850
38, 0.002916
2, -0.017882
3, 0.002921
0, 0.009500
2, -0.000005
3, 0.003615
16, -0.016295
6, -0.006565
10, -0.000219
12, 0.030679
15, -0.033071
2, -0.012060
6, -0.044524
7, -0.063958
10, 0.031253
4, 0.008066
8, -0.026667
11, 0.037530
14, -0.015231
14, 0.001833
18, -0.001644
18, 0.004475
19, -0.022533
20, -0.014356
22, -0.010752
34, 0.000801
34, 0.021505
24, -0.004789
31, -0.023579
23, 0.014982
28, 0.020945
32, -0.018722
3, 0.002921
27, 0.042928
0, 0.021628
30, -0.018419
2, -0.017608
35, 0.041329
22, 0.006014
38, 0.002359
30, 0.001014
26, 0.031275
26, 0.005032
0, 0.009500
2, -0.000004
2, -0.012707
3, 0.002956
4, 0.008645
6, -0.006602
6, -0.043226
7, -0.062465
8, -0.026154
10, -0.000156
10, 0.031776
11, 0.038169
12, 0.030651
14, 0.002352
14, -0.014667
15, -0.032187
16, -0.015567
18, -0.001331
18, 0.004533
19, -0.021534
22, -0.009059
20, -0.010616
22, 0.007371
23, 0.016296
24, -0.005319
26, 0.005018
26, 0.030123
27, 0.041589
28, 0.020943
30, 0.000400
30, -0.018553
31, -0.024232
32, -0.018606
34, 0.000643
34, 0.020273
35, 0.040551
0, 0.020935
38, 0.001961
2, -0.017343
3, 0.002921
0, 0.009500
2, -0.000004
2, -0.013354
3, 0.002296
4, 0.009277
6, -0.006610
6, -0.041921
7, -0.060800
8, -0.025636
10, -0.000090
10, 0.032281
11, 0.038799
12, 0.030616
14, 0.002885
14, -0.014077
15, -0.031873
16, -0.014834
18, -0.001051
18, 0.004627
19, -0.020502
20, -0.007230
22, -0.007610
22, 0.008548
23, 0.017191
24, -0.005681
26, 0.005001
26, 0.028944
28, 0.020633
31, -0.024893
34, 0.019220
32, -0.018658
30, -0.018835
30, 0.000428
27, 0.040248
34, 0.000504
35, 0.039339
0, 0.020381
2, -0.017085
38, 0.001597
