ID, Distance
1, -0.042393
0, -0.022925
4, -0.165865
2, -0.082040
3, -0.123859
-1, -0.289361
8, -0.269948
7, -0.250254
5, -0.206309
6, -0.231008
20, -0.292777
21, -0.274429
22, -0.254661
23, -0.234789
24, -0.211287
25, -0.169632
26, -0.122700
20, 0.011853
27, -0.077231
28, -0.045375
21, 0.052300
30, -0.010925
22, 0.071894
23, 0.104756
24, 0.124133
25, 0.127162
26, 0.108370
27, 0.088289
28, 0.059965
19, 0.002715
0, 0.009500
1, 0.022242
3, 0.022623
2, 0.037547
4, 0.005015
5, -0.004344
6, 0.009565
7, 0.025659
10, -0.004021
8, 0.014921
0, -0.023021
1, -0.042553
2, -0.082188
3, -0.123994
5, -0.206366
4, -0.165973
6, -0.230720
7, -0.250540
8, -0.269649
-1, -0.289314
20, -0.292225
21, -0.274141
22, -0.253933
23, -0.234490
24, -0.210926
25, -0.169295
26, -0.122409
27, -0.076972
28, -0.045247
20, 0.011759
30, -0.010547
21, 0.052106
22, 0.071872
24, 0.124265
23, 0.104523
25, 0.126930
19, 0.002715
28, 0.059890
26, 0.108649
27, 0.088069
0, 0.009500
1, 0.022108
2, 0.037458
7, 0.025505
8, 0.014819
3, 0.022453
4, 0.004859
0, -0.023135
5, -0.004477
1, -0.042729
10, -0.004009
6, 0.009448
3, -0.124107
2, -0.082356
4, -0.166097
5, -0.206442
6, -0.230426
7, -0.250797
8, -0.269646
-1, -0.289068
20, -0.291857
21, -0.273546
22, -0.253436
23, -0.234203
24, -0.210577
25, -0.168967
26, -0.122161
27, -0.076728
28, -0.045105
30, -0.010103
20, 0.011632
21, 0.052089
22, 0.071852
23, 0.104301
24, 0.124078
25, 0.126958
26, 0.108675
27, 0.088107
28, 0.059839
19, 0.002715
0, 0.009500
1, 0.021949
2, 0.037387
3, 0.022275
4, 0.004699
5, -0.004628
6, 0.009358
7, 0.025340
8, 0.014729
0, -0.023276
8, -0.269924
2, -0.082539
10, -0.003972
1, -0.042919
7, -0.250584
3, -0.124205
6, -0.230265
4, -0.166234
5, -0.206536
-1, -0.288822
20, -0.291518
21, -0.272857
22, -0.253147
27, -0.076512
24, -0.210242
26, -0.121929
30, -0.009668
28, -0.044957
23, -0.233774
25, -0.168651
20, 0.011476
21, 0.052323
22, 0.071830
23, 0.104424
24, 0.123810
25, 0.127054
26, 0.108604
27, 0.088213
28, 0.059804
19, 0.002715
1, 0.021774
2, 0.037322
0, 0.009500
3, 0.022102
4, 0.004543
5, -0.004791
10, -0.003912
2, -0.082730
3, -0.124293
6, 0.009289
8, 0.014644
7, 0.025172
1, -0.043116
0, -0.023442
4, -0.166376
5, -0.206642
6, -0.230288
7, -0.250265
8, -0.270218
-1, -0.288687
21, -0.272107
20, -0.291201
22, -0.253138
23, -0.233233
24, -0.209918
25, -0.168348
26, -0.121706
27, -0.076314
28, -0.044815
30, -0.009659
26, 0.108389
20, 0.011300
21, 0.052551
23, 0.104551
24, 0.123550
22, 0.071804
25, 0.127177
27, 0.088346
28, 0.059779
19, 0.002715
2, 0.037251
0, 0.009500
1, 0.021592
3, 0.021943
4, 0.004398
5, -0.004959
6, 0.009227
7, 0.025010
8, 0.014554
0, -0.023629
10, -0.003868
1, -0.043312
2, -0.082923
3, -0.124380
4, -0.166514
5, -0.206754
6, -0.230340
7, -0.249942
8, -0.270051
-1, -0.288710
20, -0.290899
21, -0.271363
22, -0.253112
23, -0.232791
24, -0.209603
25, -0.168056
26, -0.121482
28, -0.044688
27, -0.076130
30, -0.009770
21, 0.052544
20, 0.011130
22, 0.071773
23, 0.104530
24, 0.123545
25, 0.127322
26, 0.108106
27, 0.088500
28, 0.059756
19, 0.002715
1, 0.021415
0, 0.009500
2, 0.037162
3, 0.021805
4, 0.004268
4, -0.166641
5, -0.206864
3, -0.124475
7, 0.024862
5, -0.005122
8, 0.014453
10, -0.004151
0, -0.023824
2, -0.083108
6, 0.009161
1, -0.043500
7, -0.249870
6, -0.230414
8, -0.269823
-1, -0.288761
20, 0.011084
21, -0.271122
22, -0.252552
26, -0.121250
27, -0.075953
23, -0.232500
25, -0.167774
24, -0.209291
28, -0.044607
30, -0.009926
20, -0.290577
21, 0.052468
22, 0.071739
23, 0.104307
24, 0.123612
25, 0.127496
26, 0.107778
27, 0.088686
28, 0.059726
19, 0.002715
0, 0.009500
1, 0.021254
2, 0.037048
3, 0.021691
4, 0.004153
5, -0.005273
6, 0.009077
7, 0.024732
8, 0.014335
0, -0.024016
10, -0.004527
2, -0.083278
1, -0.043674
3, -0.124585
4, -0.166748
5, -0.206964
6, -0.230502
7, -0.249861
8, -0.269489
-1, -0.288832
20, -0.290159
21, -0.270889
22, -0.251881
23, -0.232235
24, -0.208980
25, -0.167496
26, -0.121005
27, -0.075775
28, -0.044545
20, 0.011211
30, -0.010164
21, 0.052367
22, 0.071703
23, 0.104052
24, 0.123712
25, 0.127657
26, 0.107709
27, 0.088857
28, 0.059671
19, 0.002715
1, 0.021116
0, 0.009500
2, 0.036906
3, 0.021598
4, 0.004051
5, -0.005406
2, -0.083425
5, -0.207049
6, 0.008967
10, -0.004939
0, -0.024190
4, -0.166835
7, -0.250030
8, 0.014198
6, -0.230452
1, -0.043830
3, -0.124723
7, 0.024621
8, -0.269099
-1, -0.288918
20, -0.289711
21, -0.270662
22, -0.251154
23, -0.231988
24, -0.208663
25, -0.167219
26, -0.120743
28, -0.044496
27, -0.075590
30, -0.010437
20, 0.011354
21, 0.052224
22, 0.071666
23, 0.103808
25, 0.127497
24, 0.123801
26, 0.108003
27, 0.088709
28, 0.059589
19, 0.002715
1, 0.021005
0, 0.009500
2, 0.036740
3, 0.021520
4, 0.003958
5, -0.005519
6, 0.008828
7, 0.024527
8, 0.014046
0, -0.024338
10, -0.005355
1, -0.043969
2, -0.083554
3, -0.124878
4, -0.166906
5, -0.207118
6, -0.230293
7, -0.250310
8, -0.268957
-1, -0.288981
20, -0.289253
27, -0.075391
22, -0.250671
23, -0.231588
21, -0.270233
24, -0.208340
25, -0.166939
26, -0.120466
28, -0.044452
30, -0.010740
20, 0.011493
21, 0.052060
22, 0.071629
23, 0.103914
24, 0.123610
25, 0.127250
26, 0.108487
27, 0.088476
28, 0.059493
19, 0.002715
1, 0.020917
2, 0.036558
3, 0.021447
0, 0.009500
2, -0.083671
4, 0.003867
6, 0.008662
5, -0.005616
8, 0.013884
7, 0.024443
10, -0.005633
0, -0.024456
1, -0.044096
3, -0.125045
4, -0.166967
20, -0.288868
5, -0.207171
8, -0.269159
6, -0.230226
7, -0.250081
-1, -0.288688
21, -0.269573
22, -0.250522
23, -0.230975
24, -0.208008
25, -0.166650
26, -0.120177
24, 0.123341
26, 0.108757
25, 0.127010
28, -0.044403
22, 0.071595
27, 0.088248
30, -0.011022
19, 0.002715
23, 0.104102
20, 0.011366
27, -0.075175
21, 0.051879
28, 0.059389
0, 0.009500
1, 0.020855
2, 0.036385
3, 0.021378
4, 0.003781
5, -0.005691
6, 0.008489
7, 0.024371
8, 0.013730
3, -0.125205
2, -0.083770
10, -0.005439
1, -0.044206
4, -0.167017
0, -0.024515
5, -0.207202
6, -0.230260
7, -0.249651
8, -0.269455
-1, -0.288227
20, -0.288572
21, -0.268904
22, -0.250350
23, -0.230364
24, -0.207666
26, -0.119883
25, -0.166351
27, -0.074942
28, -0.044341
30, -0.010797
20, 0.011204
21, 0.051724
22, 0.071566
23, 0.104284
24, 0.123080
25, 0.127030
26, 0.108775
27, 0.088278
28, 0.059286
19, 0.002715
0, 0.009500
1, 0.020817
6, 0.008331
2, 0.036314
4, 0.003704
3, 0.021314
5, -0.005743
7, 0.024312
8, 0.013664
0, -0.024509
10, -0.005230
1, -0.044272
2, -0.083829
3, -0.125208
4, -0.167053
5, -0.207153
6, -0.230108
7, -0.249457
8, -0.269511
-1, -0.287764
20, -0.288262
21, -0.268524
22, -0.249731
23, -0.229854
24, -0.207318
25, -0.166039
26, -0.119590
27, -0.074694
28, -0.044236
30, -0.010566
20, 0.011015
21, 0.052011
22, 0.071542
23, 0.104209
24, 0.123089
25, 0.127124
27, 0.088381
26, 0.108700
28, 0.059195
19, 0.002715
0, 0.009500
1, 0.020828
3, 0.021267
2, 0.036371
4, 0.003651
5, -0.005736
6, 0.008397
8, 0.013713
7, 0.024277
1, -0.044265
0, -0.024469
10, -0.005015
2, -0.083817
3, -0.125175
4, -0.166988
5, -0.207079
6, -0.229685
7, -0.249544
8, -0.269247
-1, -0.287413
20, -0.287603
21, -0.268534
22, -0.249009
23, -0.229496
24, -0.206964
25, -0.165716
26, -0.119304
27, -0.074437
28, -0.044114
20, 0.010814
30, -0.010524
21, 0.052307
22, 0.071519
24, 0.123172
23, 0.104062
25, 0.127250
26, 0.108488
27, 0.088516
28, 0.059157
19, 0.002715
0, 0.009500
1, 0.020891
2, 0.036463
3, 0.021287
4, 0.003727
7, 0.024346
5, -0.005667
6, 0.008501
8, 0.013795
10, -0.005031
0, -0.024398
1, -0.044239
2, -0.083785
3, -0.125123
4, -0.166902
5, -0.206974
7, -0.249637
6, -0.229259
8, -0.268816
-1, -0.287223
20, -0.286938
21, -0.268532
22, -0.248286
23, -0.229165
25, -0.165385
24, -0.206607
26, -0.119029
27, -0.074177
28, -0.043979
20, 0.010633
30, -0.010749
21, 0.052311
22, 0.071496
23, 0.103882
24, 0.123288
25, 0.127401
26, 0.108214
27, 0.088676
28, 0.059136
19, 0.002715
0, 0.009500
1, 0.020985
2, 0.036582
3, 0.021382
4, 0.003836
7, 0.024446
6, 0.008631
5, -0.005567
8, 0.013902
10, -0.005245
0, -0.024302
1, -0.044193
2, -0.083735
3, -0.125052
4, -0.166798
5, -0.206849
6, -0.228921
7, -0.249515
8, -0.268388
20, -0.286399
-1, -0.287059
21, -0.267954
22, -0.248065
23, -0.228822
26, -0.118766
27, -0.073921
28, -0.043840
24, -0.206253
25, -0.165050
30, -0.011018
20, 0.010707
21, 0.052246
22, 0.071471
23, 0.103713
25, 0.127587
19, 0.002715
24, 0.123394
28, 0.059128
27, 0.088872
26, 0.107897
1, 0.021104
2, 0.036716
0, 0.009500
3, 0.021508
4, 0.003971
5, -0.005441
7, 0.024572
6, 0.008775
1, -0.044131
8, 0.014028
2, -0.083667
10, -0.005463
3, -0.124963
0, -0.024186
4, -0.166678
5, -0.206706
6, -0.228712
7, -0.249093
8, -0.268056
20, -0.286034
-1, -0.286914
22, -0.247990
21, -0.267262
23, -0.228142
24, -0.206040
25, -0.164715
27, -0.073674
26, -0.118515
28, -0.043705
30, -0.011319
20, 0.010835
21, 0.052159
22, 0.071448
23, 0.103832
24, 0.123216
25, 0.127760
26, 0.107841
27, 0.089054
28, 0.059126
19, 0.002715
0, 0.009500
1, 0.021240
2, 0.036855
3, 0.021656
4, 0.004120
5, -0.005299
3, -0.124860
10, -0.005108
5, -0.206550
2, -0.083585
1, -0.044056
0, -0.024058
6, 0.008919
4, -0.166545
8, 0.014161
7, 0.024714
7, -0.248562
6, -0.228526
8, -0.267863
-1, -0.286778
20, -0.285697
21, -0.266566
22, -0.247717
23, -0.227459
24, -0.205686
25, -0.164522
26, -0.118271
27, -0.073441
28, -0.043583
20, 0.010999
30, -0.011591
21, 0.052033
22, 0.071428
23, 0.103952
24, 0.123039
25, 0.127619
26, 0.108153
27, 0.088924
19, 0.002715
28, 0.059122
0, 0.009500
1, 0.021385
2, 0.036988
3, 0.021815
4, 0.004271
6, 0.009053
8, 0.014295
7, 0.024862
5, -0.005152
0, -0.023925
10, -0.004737
1, -0.043970
2, -0.083492
3, -0.124745
4, -0.166402
5, -0.206384
6, -0.228359
7, -0.247959
8, -0.267696
-1, -0.286643
20, -0.285380
21, -0.266107
22, -0.247192
23, -0.226904
24, -0.205312
25, -0.164190
26, -0.118029
27, -0.073221
28, -0.043477
30, -0.011307
20, 0.011173
21, 0.051887
22, 0.071412
23, 0.103943
24, 0.122999
25, 0.127476
26, 0.108480
27, 0.088710
28, 0.059109
19, 0.002715
0, 0.009500
1, 0.021528
2, 0.037111
4, 0.004415
3, 0.021972
6, 0.009169
7, 0.025006
1, -0.043878
2, -0.083390
5, -0.005009
8, 0.014422
0, -0.023794
10, -0.004371
3, -0.124621
4, -0.166254
5, -0.206213
6, -0.228205
7, -0.247362
8, -0.267515
-1, -0.286501
20, -0.285075
21, -0.265687
22, -0.246571
23, -0.226525
24, -0.204925
25, -0.163841
26, -0.117781
27, -0.073010
22, 0.071401
23, 0.103756
28, -0.043390
30, -0.010900
24, 0.123155
21, 0.051723
20, 0.011341
25, 0.127464
26, 0.108639
27, 0.088503
28, 0.059083
19, 0.002715
2, 0.037218
0, 0.009500
1, 0.021663
3, 0.022118
4, 0.004543
8, 0.014539
0, -0.023820
1, -0.043783
2, -0.083284
3, -0.124491
4, -0.166102
5, -0.206039
5, -0.004877
6, 0.009268
7, 0.025139
10, -0.004512
6, -0.227910
7, -0.247249
8, -0.266964
-1, -0.286351
20, -0.284775
21, -0.265314
22, -0.245811
23, -0.226176
24, -0.204534
25, -0.163480
26, -0.117521
27, -0.072803
28, -0.043318
20, 0.011258
30, -0.010427
21, 0.051587
22, 0.071389
23, 0.103573
24, 0.123309
25, 0.127635
26, 0.108556
27, 0.088552
28, 0.059043
19, 0.002715
0, 0.009500
1, 0.021786
2, 0.037313
3, 0.022246
4, 0.004652
5, -0.004760
6, 0.009351
0, -0.023971
7, 0.025256
10, -0.004668
8, 0.014644
1, -0.043688
2, -0.083177
3, -0.124361
4, -0.165952
5, -0.205868
6, -0.227416
7, -0.247289
8, -0.266333
-1, -0.286192
20, -0.284324
21, -0.264967
22, -0.245053
23, -0.225849
24, -0.204146
25, -0.163117
26, -0.117245
27, -0.072593
28, -0.043253
30, -0.009965
20, 0.011140
21, 0.051889
22, 0.071377
23, 0.103713
25, 0.127835
24, 0.123133
26, 0.108374
27, 0.088668
28, 0.058993
19, 0.002715
1, 0.021895
0, 0.009500
2, 0.037398
3, 0.022353
4, 0.004745
5, -0.004658
10, -0.004733
6, 0.009425
2, -0.083073
3, -0.124234
7, 0.025358
4, -0.165804
0, -0.024118
1, -0.043596
8, 0.014740
5, -0.205701
6, -0.226925
7, -0.247299
8, -0.265957
-1, -0.285893
20, -0.283754
21, -0.264608
22, -0.244796
23, -0.225505
24, -0.203773
25, -0.162759
26, -0.116952
27, -0.072373
28, -0.043188
30, -0.009930
20, 0.010994
21, 0.052199
22, 0.071363
23, 0.103854
24, 0.122956
25, 0.128022
26, 0.108199
27, 0.088811
28, 0.058936
19, 0.002715
1, 0.021991
0, 0.009500
2, 0.037482
3, 0.022441
4, 0.004827
5, -0.004568
6, 0.009500
7, 0.025447
8, 0.014832
10, -0.004649
0, -0.024037
1, -0.043508
2, -0.082974
3, -0.124112
4, -0.165660
5, -0.205541
6, -0.226536
7, -0.246837
8, -0.265926
-1, -0.285405
20, -0.283288
21, -0.263938
22, -0.244697
23, -0.224824
24, -0.203445
25, -0.162432
26, -0.116646
27, -0.072141
28, -0.043116
30, -0.010016
21, 0.052205
20, 0.010827
26, 0.108489
27, 0.088942
22, 0.071340
23, 0.103851
24, 0.122907
28, 0.058879
25, 0.127846
19, 0.002715
0, 0.009500
1, 0.022081
2, 0.037572
3, 0.022518
4, 0.004905
5, -0.004484
6, 0.009585
7, 0.025532
8, 0.014926
10, -0.004537
0, -0.023921
1, -0.043425
2, -0.082879
3, -0.123995
4, -0.165520
5, -0.205386
6, -0.226300
7, -0.246267
8, -0.266073
-1, -0.284817
20, -0.282979
22, -0.244569
21, -0.263266
23, -0.224136
24, -0.203137
25, -0.162138
26, -0.116335
27, -0.071896
28, -0.043030
30, -0.010148
20, 0.010667
21, 0.052139
22, 0.071313
24, 0.123040
25, 0.127664
23, 0.103648
26, 0.108750
27, 0.089023
28, 0.058826
19, 0.002715
0, 0.009500
1, 0.022170
2, 0.037674
10, -0.004403
5, -0.004396
3, 0.022593
0, -0.023781
7, 0.025618
8, 0.015027
6, 0.009689
4, 0.004989
1, -0.043345
2, -0.082790
3, -0.123884
4, -0.165382
5, -0.205236
6, -0.226090
7, -0.245694
8, -0.265998
-1, -0.284235
20, -0.282662
21, -0.262884
22, -0.243977
23, -0.223589
24, -0.202842
25, -0.161860
26, -0.116028
27, -0.071642
28, -0.042931
20, 0.010634
30, -0.010365
22, 0.071283
21, 0.052049
23, 0.103446
24, 0.123169
25, 0.127618
26, 0.108583
27, 0.089080
28, 0.058780
19, 0.002715
1, 0.022267
0, 0.009500
2, 0.037794
3, 0.022676
4, 0.005087
7, 0.025715
1, -0.043265
8, 0.015141
10, -0.004290
5, -0.004299
3, -0.123776
0, -0.023629
4, -0.165246
2, -0.082702
6, 0.009815
5, -0.205088
6, -0.225902
7, -0.245371
8, -0.265655
-1, -0.283885
20, -0.281993
21, -0.262894
22, -0.243278
23, -0.223235
24, -0.202555
25, -0.161593
26, -0.115733
27, -0.071384
28, -0.042819
30, -0.010616
20, 0.010775
21, 0.051912
22, 0.071252
23, 0.103570
24, 0.122972
25, 0.127763
26, 0.108322
27, 0.089130
28, 0.058743
19, 0.002715
1, 0.022376
0, 0.009500
2, 0.037932
3, 0.022776
4, 0.005205
5, -0.004186
6, 0.009962
1, -0.043184
7, 0.025828
0, -0.023480
10, -0.004165
7, -0.245109
3, -0.123669
8, 0.015270
4, -0.165108
5, -0.204938
2, -0.082615
6, -0.225728
8, -0.265160
-1, -0.283601
20, -0.281319
23, 0.103695
26, -0.115478
23, -0.222911
22, -0.242576
24, -0.202267
25, -0.161330
22, 0.071222
27, -0.071130
24, 0.122775
21, 0.051754
20, 0.010935
28, -0.042700
21, -0.262893
30, -0.010899
25, 0.127904
26, 0.108326
27, 0.089157
28, 0.058715
19, 0.002715
0, 0.009500
1, 0.022502
2, 0.038085
3, 0.022898
4, 0.005344
5, -0.004054
3, -0.123637
4, -0.164967
0, -0.023342
5, -0.204896
6, 0.010127
10, -0.004048
8, 0.015412
7, -0.245027
7, 0.025959
6, -0.225533
1, -0.043130
8, -0.264616
2, -0.082557
-1, -0.283340
20, -0.280772
21, -0.262314
21, 0.051579
27, -0.070884
22, -0.242120
26, -0.115240
23, -0.222608
22, 0.071194
28, -0.042580
20, 0.011089
30, -0.011211
24, -0.201971
25, -0.161062
23, 0.103685
24, 0.122717
25, 0.127717
26, 0.108684
27, 0.089087
28, 0.058694
19, 0.002715
0, 0.009500
1, 0.022643
2, 0.038247
3, 0.023042
4, 0.005501
6, 0.010301
5, -0.003906
0, -0.023224
2, -0.082489
8, 0.015564
7, 0.026107
10, -0.003558
1, -0.043068
3, -0.123501
4, -0.164927
5, -0.204706
6, -0.225235
7, -0.245087
8, -0.263962
20, -0.280400
-1, -0.283121
21, -0.261620
22, -0.241722
23, -0.222318
24, -0.201659
25, -0.160782
26, -0.115015
27, -0.070650
28, -0.042465
30, -0.011499
20, 0.010974
21, 0.051429
22, 0.071171
23, 0.103489
24, 0.122855
25, 0.127529
26, 0.109018
27, 0.088935
28, 0.058678
19, 0.002715
1, 0.022797
0, 0.009500
2, 0.038412
3, 0.023205
5, -0.003745
4, 0.005670
6, 0.010473
3, -0.123345
10, -0.003100
1, -0.042958
7, 0.026268
8, 0.015721
0, -0.023126
2, -0.082369
4, -0.164753
5, -0.204493
6, -0.224905
7, -0.244919
8, -0.263317
-1, -0.282922
20, -0.280057
21, -0.260870
22, -0.241500
23, -0.222033
24, -0.201320
25, -0.160477
26, -0.114792
27, -0.070429
28, -0.042360
30, -0.011258
20, 0.010822
21, 0.051719
22, 0.071152
23, 0.103263
24, 0.122992
25, 0.127482
26, 0.108931
27, 0.088905
28, 0.058663
19, 0.002715
0, 0.009500
1, 0.022957
2, 0.038570
3, 0.023379
4, 0.005841
6, 0.010634
7, 0.026434
8, 0.015875
5, -0.003580
10, -0.003213
0, -0.023012
1, -0.042833
2, -0.082232
22, -0.241386
6, -0.224566
-1, -0.282709
21, -0.260122
5, -0.204267
4, -0.164557
7, -0.244429
20, -0.279734
24, -0.200964
8, -0.263182
23, -0.221746
3, -0.123178
25, -0.160147
26, -0.114562
27, -0.070217
20, 0.010646
24, 0.122813
21, 0.052017
30, -0.011008
23, 0.103049
22, 0.071136
28, -0.042267
25, 0.127634
26, 0.108746
27, 0.089061
28, 0.058648
19, 0.002715
0, 0.009500
1, 0.023118
2, 0.038715
3, 0.023554
5, -0.003418
4, 0.006006
10, -0.003472
0, -0.022789
1, -0.042699
2, -0.082087
6, 0.010777
7, 0.026597
5, -0.204043
3, -0.123007
4, -0.164349
8, 0.016023
6, -0.224301
7, -0.243854
8, -0.263204
-1, -0.282177
20, -0.279390
21, -0.259861
22, -0.240754
23, -0.221456
24, -0.200595
25, -0.159801
26, -0.114300
28, -0.042186
24, 0.122555
26, 0.108513
28, 0.058631
21, 0.052034
30, -0.010948
23, 0.103185
27, 0.089245
27, -0.070007
20, 0.010478
25, 0.127817
22, 0.071121
19, 0.002715
1, 0.023270
0, 0.009500
2, 0.038843
3, 0.023720
4, 0.006155
3, -0.122842
10, -0.003712
7, 0.026749
8, 0.016157
2, -0.081942
6, 0.010899
5, -0.003267
0, -0.022531
1, -0.042565
4, -0.164141
5, -0.203857
6, -0.224130
7, -0.243218
8, -0.263231
-1, -0.281640
20, -0.278681
21, -0.259702
22, -0.240102
23, -0.221014
24, -0.200220
25, -0.159444
27, -0.069794
26, -0.114002
28, -0.042113
20, 0.010556
30, -0.011157
21, 0.052003
23, 0.103327
22, 0.071106
24, 0.122306
25, 0.128024
26, 0.108283
27, 0.089417
28, 0.058620
19, 0.002715
0, 0.009500
1, 0.023410
2, 0.038954
3, 0.023868
4, 0.006285
2, -0.081806
3, -0.122693
7, 0.026884
8, 0.016136
6, 0.010999
4, -0.163945
0, -0.022287
5, -0.203715
10, -0.003377
1, -0.042438
5, -0.003132
6, -0.223946
7, -0.242832
8, -0.263053
-1, -0.281230
20, -0.277961
21, -0.259587
22, -0.239735
23, -0.220373
24, -0.199846
25, -0.159086
26, -0.113688
27, -0.069570
28, -0.042043
20, 0.010676
30, -0.011408
21, 0.051909
22, 0.071090
23, 0.103326
24, 0.122322
25, 0.128212
26, 0.108556
27, 0.089266
28, 0.058615
19, 0.002715
0, 0.009500
2, 0.039051
1, 0.023533
3, 0.023994
4, 0.006395
5, -0.003014
6, 0.011084
7, 0.027002
8, 0.015991
10, -0.003041
0, -0.022479
1, -0.042327
2, -0.081684
3, -0.122578
4, -0.163809
5, -0.203590
6, -0.223418
7, -0.242790
8, -0.262586
-1, -0.280997
20, -0.277387
21, -0.258990
22, -0.239749
23, -0.219730
24, -0.199482
25, -0.158734
26, -0.113366
27, -0.069332
28, -0.041969
20, 0.010817
21, 0.051788
30, -0.011642
22, 0.071076
23, 0.103131
24, 0.122413
25, 0.128052
26, 0.108986
27, 0.089036
28, 0.058609
19, 0.002715
2, 0.039140
1, 0.023642
0, 0.009500
3, 0.024098
4, 0.006487
5, -0.002913
2, -0.081586
8, 0.015847
10, -0.002878
7, 0.027103
3, -0.122481
6, 0.011163
0, -0.022689
1, -0.042239
5, -0.203473
4, -0.163693
6, -0.222799
7, -0.242927
8, -0.262025
-1, -0.280793
20, -0.277007
21, -0.258375
22, -0.239746
23, -0.219197
24, -0.199132
25, -0.158396
26, -0.113043
27, -0.069076
28, -0.041887
20, 0.010958
21, 0.051648
30, -0.011339
22, 0.071064
23, 0.102905
24, 0.122541
25, 0.127885
27, 0.088812
26, 0.109387
28, 0.058602
19, 0.002715
1, 0.023739
2, 0.039230
0, 0.009500
3, 0.024185
3, -0.122396
4, 0.006571
7, 0.027194
6, 0.011245
1, -0.042170
0, -0.022894
8, 0.015934
5, -0.002822
10, -0.002686
4, -0.163589
2, -0.081505
5, -0.203186
6, -0.222432
7, -0.242844
8, -0.261465
-1, -0.280611
20, -0.276658
21, -0.257868
22, -0.239163
23, -0.218820
24, -0.198799
25, -0.158079
26, -0.112730
27, -0.068806
28, -0.041792
30, -0.010913
20, 0.010890
21, 0.051489
22, 0.071053
23, 0.102691
24, 0.122659
25, 0.127863
26, 0.109328
27, 0.088853
28, 0.058596
19, 0.002715
1, 0.023832
0, 0.009500
2, 0.039328
3, 0.024264
4, 0.006653
5, -0.002734
8, 0.016053
6, 0.011340
7, 0.027281
0, -0.022589
10, -0.002533
1, -0.042112
2, -0.081437
3, -0.122316
8, -0.261131
4, -0.163489
6, -0.222404
5, -0.202668
-1, -0.280443
21, -0.257514
7, -0.242496
20, -0.276330
22, -0.238465
24, -0.198481
25, -0.157778
23, -0.218470
27, -0.068523
26, -0.112431
28, -0.041683
30, -0.010494
20, 0.010792
21, 0.051317
22, 0.071042
23, 0.102832
24, 0.122499
25, 0.128038
26, 0.109163
27, 0.088964
28, 0.058589
19, 0.002715
0, 0.009500
1, 0.023926
2, 0.039439
4, 0.006745
6, 0.011455
3, 0.024343
5, -0.002641
7, 0.027373
8, 0.016196
10, -0.002389
0, -0.022194
1, -0.042059
2, -0.081374
3, -0.122231
4, -0.163381
5, -0.202149
6, -0.222387
7, -0.241997
8, -0.260861
-1, -0.280284
27, -0.068235
26, -0.112150
23, -0.218141
20, -0.276015
21, -0.257184
24, -0.198174
25, -0.157490
22, -0.237715
28, -0.041562
30, -0.010483
25, 0.128244
28, 0.058582
23, 0.103048
21, 0.051313
24, 0.122254
20, 0.010666
22, 0.071031
27, 0.089105
26, 0.108946
19, 0.002715
0, 0.009500
1, 0.024029
2, 0.039568
3, 0.024435
4, 0.006853
6, 0.011592
8, 0.016350
0, -0.021785
1, -0.042002
10, -0.002266
5, -0.002535
7, 0.027478
2, -0.081307
3, -0.122132
4, -0.163245
5, -0.201742
6, -0.222372
7, -0.241448
8, -0.260612
-1, -0.280130
20, -0.275706
21, -0.256841
22, -0.236967
23, -0.217828
24, -0.197871
25, -0.157210
26, -0.111887
27, -0.067950
28, -0.041433
20, 0.010517
30, -0.010585
21, 0.051548
22, 0.071018
23, 0.103258
24, 0.122017
26, 0.108667
25, 0.128470
27, 0.089269
28, 0.058574
19, 0.002715
1, 0.024146
0, 0.009500
2, 0.039714
3, 0.024545
4, 0.006981
5, -0.002413
6, 0.011749
7, 0.027599
8, 0.016502
0, -0.021607
10, -0.002153
1, -0.041933
2, -0.081228
3, -0.121999
5, -0.201495
4, -0.163077
6, -0.222133
7, -0.240879
8, -0.260550
-1, -0.279834
20, -0.275400
21, -0.256159
22, -0.236718
23, -0.217493
24, -0.197566
25, -0.156928
26, -0.111640
27, -0.067675
28, -0.041304
20, 0.010349
30, -0.010724
21, 0.051777
22, 0.071000
23, 0.103190
24, 0.122032
25, 0.128674
26, 0.108645
27, 0.089423
28, 0.058564
19, 0.002715
0, 0.009500
2, 0.039872
1, 0.024279
3, 0.024677
4, 0.007129
4, -0.162893
10, -0.002045
8, -0.260607
7, 0.027739
1, -0.041845
3, -0.121849
6, -0.221627
0, -0.021767
2, -0.081129
5, -0.002274
7, -0.240597
5, -0.201276
6, 0.011919
8, 0.016641
-1, -0.279427
20, -0.275096
21, -0.255471
22, -0.236476
23, -0.216811
28, 0.058554
