ID, Distance
24, 0.172547
25, 0.161699
26, 0.142005
27, 0.097954
28, 0.046278
19, 0.002715
1, -0.027523
0, 0.009500
2, -0.073315
3, -0.108969
4, -0.128731
5, -0.118458
6, -0.099439
7, -0.071862
8, -0.033150
0, 0.022227
10, -0.011299
1, 0.042349
2, 0.036000
3, 0.017994
5, -0.016983
4, -0.003520
6, -0.015257
7, 0.000626
8, 0.020588
-1, 0.034224
20, 0.052332
21, 0.069968
22, 0.083840
23, 0.084830
24, 0.066380
25, 0.046722
26, 0.028758
27, 0.009077
30, 0.009339
20, 0.032508
21, 0.067590
22, 0.125047
23, 0.152871
24, 0.172212
28, -0.009294
26, 0.141367
25, 0.160789
27, 0.097461
28, 0.046017
19, 0.002715
1, -0.027255
0, 0.009500
2, -0.072870
3, -0.108089
4, -0.128259
5, -0.117983
3, 0.018285
4, -0.003282
8, -0.032937
6, -0.098624
1, 0.042591
7, -0.071545
10, -0.011258
2, 0.036251
0, 0.022607
5, -0.016743
6, -0.015141
7, 0.000896
8, 0.020743
20, 0.052285
21, 0.069791
-1, 0.034171
22, 0.083647
25, 0.046811
24, 0.065684
28, -0.009186
23, 0.084496
27, 0.009087
26, 0.028609
30, 0.009290
20, 0.032352
27, 0.096959
21, 0.067387
24, 0.171873
22, 0.124769
26, 0.140720
25, 0.159890
23, 0.152627
28, 0.045729
19, 0.002715
1, -0.026967
0, 0.009500
2, -0.072448
3, -0.107487
5, -0.117544
4, -0.127516
7, -0.071237
10, -0.011222
6, -0.097774
8, -0.032678
3, 0.018580
1, 0.042813
2, 0.036481
4, -0.003071
0, 0.022845
5, -0.016498
6, -0.015026
7, 0.001096
24, 0.064992
27, 0.009092
21, 0.069601
26, 0.028430
8, 0.020915
20, 0.051893
22, 0.083452
-1, 0.034453
25, 0.046915
23, 0.084185
28, -0.009003
30, 0.009210
20, 0.032176
21, 0.067191
22, 0.124231
25, 0.159277
28, 0.045422
26, 0.139807
23, 0.152377
19, 0.002715
24, 0.171539
27, 0.096452
1, -0.026671
2, -0.072053
0, 0.009500
3, -0.106967
4, -0.126696
5, -0.117097
7, -0.070929
6, -0.096936
8, -0.032438
10, -0.011194
0, 0.022892
1, 0.043026
2, 0.036699
3, 0.018873
4, -0.002878
5, -0.016253
6, -0.014898
7, 0.001217
8, 0.021106
-1, 0.034834
20, 0.051486
22, 0.083248
21, 0.069400
23, 0.083891
24, 0.064531
25, 0.046917
26, 0.028226
27, 0.009079
27, 0.095949
28, -0.008810
20, 0.031989
30, 0.009097
26, 0.138895
22, 0.123698
21, 0.067001
28, 0.045107
23, 0.152119
24, 0.171215
25, 0.158666
19, 0.002715
1, -0.026382
0, 0.009500
2, -0.071673
3, -0.106490
4, -0.125836
5, -0.016012
1, 0.043243
2, 0.036917
5, -0.116370
6, -0.014746
6, -0.096379
7, -0.070615
8, -0.032574
0, 0.022927
4, -0.002694
10, -0.011178
3, 0.019158
7, 0.001309
8, 0.021312
20, 0.051343
-1, 0.035255
21, 0.069194
22, 0.083032
22, 0.123384
30, 0.008960
21, 0.066814
23, 0.083607
28, -0.008730
27, 0.009043
25, 0.046760
24, 0.170908
24, 0.064135
20, 0.031805
26, 0.028004
23, 0.151850
25, 0.157920
26, 0.138223
27, 0.095456
28, 0.044798
19, 0.002715
0, 0.009500
1, -0.026111
2, -0.071304
3, -0.106004
4, -0.124987
5, -0.115564
7, -0.070290
6, -0.095904
8, -0.032803
10, -0.011174
0, 0.022969
1, 0.043477
3, 0.019430
2, 0.037145
6, -0.014556
4, -0.002504
5, -0.015779
7, 0.001384
8, 0.021527
-1, 0.035683
20, 0.051451
21, 0.068992
22, 0.082804
23, 0.083190
24, 0.063923
25, 0.046573
26, 0.027771
27, 0.008984
28, -0.008828
30, 0.008802
20, 0.031635
21, 0.066626
22, 0.123137
23, 0.151571
24, 0.170618
25, 0.156984
26, 0.137601
28, 0.044509
27, 0.094980
19, 0.002715
0, 0.009500
1, -0.025874
2, -0.070937
3, -0.105247
4, -0.124415
10, -0.011180
5, -0.114716
6, -0.095472
8, -0.033082
7, -0.069952
1, 0.043736
0, 0.023278
2, 0.037394
3, 0.019688
4, -0.002297
5, -0.015556
6, -0.014339
7, 0.001455
8, 0.021740
-1, 0.035967
30, 0.008631
21, 0.066433
22, 0.082566
20, 0.031489
21, 0.068799
25, 0.046362
20, 0.051566
28, -0.008957
27, 0.008905
22, 0.122914
26, 0.027534
24, 0.063858
23, 0.082669
23, 0.151285
24, 0.170347
25, 0.156051
26, 0.136995
27, 0.094525
28, 0.044253
19, 0.002715
1, -0.025671
0, 0.009500
2, -0.070563
3, -0.104413
6, -0.095031
0, 0.023625
5, -0.015344
4, -0.002066
4, -0.123923
2, 0.037667
7, -0.069602
5, -0.113879
8, -0.033347
10, -0.011192
1, 0.044023
3, 0.019932
6, -0.014101
7, 0.001535
8, 0.021945
-1, 0.036028
26, 0.027302
20, 0.051450
23, 0.082242
22, 0.082323
21, 0.068622
25, 0.046134
24, 0.063799
27, 0.008816
28, -0.009116
30, 0.008443
20, 0.031370
21, 0.066230
22, 0.122737
23, 0.150999
24, 0.170089
25, 0.155448
26, 0.136129
27, 0.094089
28, 0.044034
19, 0.002715
0, 0.009500
1, -0.025494
2, -0.070177
0, 0.023999
7, -0.069246
6, -0.094318
8, -0.033266
5, -0.113317
3, -0.103590
10, -0.011204
4, -0.123423
1, 0.044336
2, 0.037965
3, 0.020165
4, -0.001808
5, -0.015142
6, -0.013855
7, 0.001802
8, 0.022135
20, 0.051342
-1, 0.036050
21, 0.068463
22, 0.082083
23, 0.081957
24, 0.063538
25, 0.045896
26, 0.027079
27, 0.008729
28, -0.009297
30, 0.008235
21, 0.066017
20, 0.031278
22, 0.122581
24, 0.169840
23, 0.150719
25, 0.154927
27, 0.093666
26, 0.135187
19, 0.002715
28, 0.043840
0, 0.009500
1, -0.025333
2, -0.069775
3, -0.103035
4, -0.122660
5, -0.112834
6, -0.093527
7, -0.068891
8, -0.033095
10, -0.011209
0, 0.024387
1, 0.044666
2, 0.038280
3, 0.020393
4, -0.001525
5, -0.014946
6, -0.013616
7, 0.002224
8, 0.022305
-1, 0.036038
20, 0.051258
21, 0.068322
22, 0.081852
23, 0.081699
24, 0.063255
25, 0.045659
26, 0.026868
27, 0.008656
28, -0.009496
30, 0.008010
20, 0.031207
21, 0.065793
22, 0.122444
23, 0.150450
24, 0.169591
25, 0.154400
26, 0.134256
27, 0.093250
28, 0.043662
19, 0.002715
0, 0.009500
1, -0.025173
2, -0.069358
3, -0.102557
4, -0.121824
5, -0.112392
7, -0.068543
6, -0.092696
8, -0.032877
0, 0.024777
10, -0.011204
2, 0.038604
1, 0.045000
4, -0.001227
3, 0.020623
7, 0.002649
6, -0.013396
5, -0.014752
-1, 0.036032
8, 0.022457
20, 0.051175
22, 0.081635
21, 0.068194
23, 0.081459
26, 0.026669
27, 0.008606
24, 0.062960
25, 0.045427
28, -0.009676
20, 0.031149
30, 0.007775
21, 0.065564
22, 0.122285
23, 0.150197
24, 0.169338
25, 0.153611
26, 0.133599
27, 0.092834
19, 0.002715
28, 0.043488
1, -0.025003
0, 0.009500
2, -0.068928
3, -0.102071
5, -0.111941
4, -0.120999
8, -0.032611
4, -0.000926
6, -0.091876
3, 0.020860
1, 0.045327
7, -0.068209
10, -0.011189
2, 0.038925
5, -0.014555
0, 0.025159
6, -0.013207
7, 0.002810
8, 0.022594
-1, 0.036213
20, 0.051090
21, 0.068074
22, 0.081437
23, 0.081228
24, 0.062669
25, 0.045208
26, 0.026478
27, 0.008586
28, -0.009550
30, 0.007539
20, 0.031090
21, 0.065333
22, 0.121714
23, 0.149960
24, 0.169075
25, 0.152751
26, 0.133021
27, 0.092410
28, 0.043304
19, 0.002715
0, 0.009500
1, -0.024811
2, -0.068494
3, -0.101312
4, -0.120450
3, 0.021110
6, -0.091330
1, 0.045633
0, 0.025527
8, -0.032362
4, -0.000633
2, 0.039231
10, -0.011176
7, -0.067894
5, -0.111215
5, -0.014352
6, -0.013052
7, 0.002937
8, 0.022726
-1, 0.036666
20, 0.051005
21, 0.067954
22, 0.081255
23, 0.081000
24, 0.062455
25, 0.045003
26, 0.026291
27, 0.008595
28, -0.009339
30, 0.007309
20, 0.031022
21, 0.065107
22, 0.121138
23, 0.149739
24, 0.168799
25, 0.151860
26, 0.132483
27, 0.091975
28, 0.043099
19, 0.002715
0, 0.009500
1, -0.024590
2, -0.068063
3, -0.100478
4, -0.119978
5, -0.110411
6, -0.090864
7, -0.067599
8, -0.032484
10, -0.011161
0, 0.025877
1, 0.045912
2, 0.039515
3, 0.021372
4, -0.000360
5, -0.014292
6, -0.012923
7, 0.003039
8, 0.022859
-1, 0.037131
20, 0.050921
21, 0.067827
22, 0.081088
23, 0.080769
24, 0.062258
25, 0.044810
26, 0.026103
27, 0.008630
28, -0.009121
30, 0.007094
20, 0.030936
21, 0.065064
23, 0.149530
22, 0.120848
24, 0.168263
25, 0.150981
26, 0.131938
27, 0.091527
28, 0.042867
19, 0.002715
0, 0.009500
1, -0.024340
2, -0.067644
3, -0.099655
4, -0.119498
5, -0.109566
6, -0.090439
7, -0.067320
8, -0.032698
10, -0.011144
1, 0.046163
0, 0.026213
2, 0.039772
3, 0.021648
4, -0.000114
5, -0.014044
6, -0.012808
7, 0.003132
8, 0.023003
-1, 0.037419
20, 0.050837
21, 0.067688
22, 0.080929
23, 0.080533
24, 0.062075
25, 0.044627
26, 0.025910
27, 0.008680
28, -0.009007
30, 0.006900
20, 0.030830
22, 0.120630
21, 0.064853
23, 0.149326
24, 0.167386
25, 0.150390
26, 0.131119
27, 0.091067
28, 0.042608
19, 0.002715
0, 0.009500
1, -0.024067
2, -0.067248
3, -0.099108
4, -0.118747
5, -0.108731
2, 0.040006
3, 0.021931
8, -0.032962
1, 0.046389
10, -0.011126
6, -0.090005
4, 0.000104
7, -0.067052
0, 0.026506
5, -0.013761
6, -0.012695
7, 0.003230
8, 0.023164
-1, 0.037457
20, 0.050754
21, 0.067534
22, 0.080772
23, 0.080294
24, 0.061898
25, 0.044448
26, 0.025709
27, 0.008735
28, -0.009058
30, 0.006728
20, 0.030707
21, 0.064623
22, 0.120438
23, 0.149121
24, 0.166353
25, 0.149883
26, 0.130226
27, 0.090601
28, 0.042328
19, 0.002715
1, -0.023780
0, 0.009500
2, -0.066878
3, -0.098638
4, -0.117921
5, -0.108173
0, 0.026494
1, 0.046601
8, -0.033211
3, 0.022217
10, -0.011105
7, -0.066786
2, 0.040222
4, 0.000298
6, -0.089295
5, -0.013459
6, -0.012570
7, 0.003342
8, 0.023344
-1, 0.037244
20, 0.050672
21, 0.067368
22, 0.080610
23, 0.080053
24, 0.061720
25, 0.044266
26, 0.025498
27, 0.008783
28, -0.009140
30, 0.006577
20, 0.030574
21, 0.064382
22, 0.120297
23, 0.148909
24, 0.165338
25, 0.149369
26, 0.129343
27, 0.090136
28, 0.042036
19, 0.002715
0, 0.009500
1, -0.023494
2, -0.066523
3, -0.098161
4, -0.117105
5, -0.107693
8, -0.033115
3, 0.022499
5, -0.013156
0, 0.026464
4, 0.000479
7, -0.066517
10, -0.011075
2, 0.040431
1, 0.046809
6, -0.088506
6, -0.012423
7, 0.003478
8, 0.023542
-1, 0.037015
20, 0.050594
21, 0.067194
22, 0.080437
23, 0.079816
24, 0.061534
25, 0.044079
26, 0.025281
27, 0.008815
28, -0.009251
30, 0.006441
20, 0.030441
21, 0.064139
22, 0.120177
23, 0.148689
24, 0.164760
25, 0.148601
26, 0.128732
27, 0.089680
28, 0.041747
19, 0.002715
1, -0.023222
0, 0.009500
2, -0.066179
3, -0.097411
4, -0.116563
7, -0.066237
8, -0.032930
10, -0.011015
5, -0.107255
6, -0.087676
1, 0.047039
0, 0.026440
2, 0.040646
3, 0.022772
4, 0.000657
5, -0.012870
6, -0.012238
7, 0.003637
24, 0.061336
22, 0.120077
28, 0.041472
8, 0.023753
20, 0.050519
23, 0.079587
23, 0.148458
25, 0.147763
26, 0.128199
24, 0.164278
27, 0.089239
28, -0.009384
19, 0.002715
-1, 0.036989
30, 0.006312
25, 0.043881
20, 0.030321
21, 0.063909
21, 0.067019
22, 0.080252
27, 0.008827
26, 0.025061
1, -0.022974
0, 0.009500
2, -0.065836
3, -0.096588
4, -0.116098
5, -0.106807
1, 0.047384
2, 0.040876
5, -0.012672
10, -0.010929
4, 0.000845
8, -0.032699
0, 0.026725
6, -0.086857
3, 0.023031
7, -0.065945
6, -0.012025
7, 0.003815
8, 0.023968
-1, 0.037264
20, 0.050446
21, 0.066849
22, 0.080055
23, 0.079371
24, 0.061123
25, 0.043673
26, 0.024843
27, 0.008820
28, -0.009507
30, 0.006181
20, 0.030222
21, 0.063745
22, 0.119997
23, 0.148219
24, 0.163837
25, 0.146894
26, 0.127706
27, 0.088827
28, 0.041224
19, 0.002715
1, -0.022762
2, -0.065488
0, 0.009500
3, -0.095775
4, -0.115625
5, -0.106085
6, -0.086309
7, -0.065639
8, -0.032420
10, -0.010829
0, 0.027052
1, 0.047860
2, 0.041129
3, 0.023276
4, 0.001055
5, -0.012503
6, -0.011793
7, 0.004004
8, 0.024181
-1, 0.037553
20, 0.050373
21, 0.066693
22, 0.079851
23, 0.079170
24, 0.060898
26, 0.024634
25, 0.043457
27, 0.008801
28, -0.009341
30, 0.006041
20, 0.030152
21, 0.063601
22, 0.119936
23, 0.147977
24, 0.163370
25, 0.146037
26, 0.127204
27, 0.088433
28, 0.041013
19, 0.002715
1, -0.022579
0, 0.009500
2, -0.065126
3, -0.095239
5, -0.105285
6, -0.085839
6, -0.011552
3, 0.023509
5, -0.012355
7, -0.065324
8, -0.032160
4, 0.001291
4, -0.114879
2, 0.041408
7, 0.004191
1, 0.048088
0, 0.027405
10, -0.010728
-1, 0.037840
8, 0.024382
20, 0.050302
21, 0.066555
22, 0.079646
23, 0.078986
22, 0.119852
23, 0.147739
27, 0.008780
25, 0.043238
24, 0.060667
30, 0.005887
20, 0.030110
25, 0.145470
21, 0.063471
28, -0.009165
26, 0.126428
24, 0.162379
26, 0.024438
27, 0.088053
28, 0.040832
19, 0.002715
0, 0.009500
1, -0.022416
2, -0.064748
3, -0.094779
4, -0.114058
5, -0.104493
1, 0.048284
10, -0.010638
3, 0.023734
2, 0.041709
8, -0.032273
0, 0.027768
6, -0.085362
7, -0.065006
4, 0.001555
5, -0.012215
6, -0.011316
7, 0.004366
8, 0.024568
-1, 0.037901
20, 0.050232
21, 0.066436
22, 0.079446
23, 0.078815
24, 0.060437
25, 0.043023
26, 0.024258
27, 0.008767
28, -0.008994
30, 0.005718
20, 0.030094
21, 0.063349
22, 0.119336
23, 0.147509
24, 0.161269
25, 0.144988
27, 0.087680
26, 0.125575
28, 0.040671
19, 0.002715
0, 0.009500
1, -0.022262
2, -0.064354
3, -0.094312
6, -0.084619
0, 0.028126
10, -0.010572
5, -0.103967
4, -0.113247
8, -0.032481
7, -0.064692
1, 0.048465
2, 0.042025
3, 0.023956
4, 0.001840
5, -0.012067
6, -0.011097
7, 0.004518
-1, 0.037929
8, 0.024735
20, 0.050163
21, 0.066334
22, 0.079258
23, 0.078653
24, 0.060216
25, 0.042816
26, 0.024226
27, 0.008775
28, -0.009051
30, 0.005536
20, 0.030094
21, 0.063227
22, 0.118814
23, 0.147294
24, 0.160178
25, 0.144499
26, 0.124733
27, 0.087307
28, 0.040520
19, 0.002715
0, 0.009500
2, -0.063947
1, -0.022104
3, -0.093573
4, -0.112711
5, -0.103515
6, -0.083801
7, -0.064390
8, -0.032679
5, -0.011897
10, -0.010544
0, 0.028466
3, 0.024183
1, 0.048648
2, 0.042344
4, 0.002136
6, -0.010905
7, 0.004644
8, 0.024887
-1, 0.037931
20, 0.050095
21, 0.066242
22, 0.079086
23, 0.078495
26, 0.024179
27, 0.008813
28, -0.009142
24, 0.060011
30, 0.005348
21, 0.063099
20, 0.030099
22, 0.118583
23, 0.147096
24, 0.159580
25, 0.143755
26, 0.124163
27, 0.086928
28, 0.040365
19, 0.002715
25, 0.042623
0, 0.009500
1, -0.021928
2, -0.063536
3, -0.092761
4, -0.112251
0, 0.028783
1, 0.048921
7, -0.064073
5, -0.103054
10, -0.010543
8, -0.032546
2, 0.042655
6, -0.083246
3, 0.024420
4, 0.002430
5, -0.011677
6, -0.010741
7, 0.004745
8, 0.025029
-1, 0.037918
20, 0.050030
21, 0.066154
22, 0.078933
23, 0.078336
24, 0.059835
25, 0.042446
26, 0.023979
27, 0.008884
28, -0.009259
30, 0.005162
20, 0.030098
21, 0.062959
22, 0.118423
23, 0.146915
24, 0.159088
25, 0.142941
26, 0.123670
27, 0.086539
28, 0.040194
19, 0.002715
1, -0.021726
0, 0.009500
2, -0.063127
3, -0.091958
4, -0.111782
5, -0.102318
8, -0.032331
3, 0.024581
0, 0.029073
7, -0.063452
1, 0.049212
2, 0.042947
4, 0.002711
10, -0.010562
6, -0.083046
5, -0.011428
6, -0.010604
7, 0.004826
8, 0.025169
-1, 0.037902
20, 0.049965
21, 0.066062
22, 0.078796
23, 0.078170
24, 0.059678
25, 0.042415
26, 0.023746
27, 0.008982
28, -0.009366
30, 0.004987
20, 0.030081
21, 0.062805
22, 0.118289
23, 0.146748
24, 0.158645
25, 0.142138
26, 0.123170
27, 0.086137
28, 0.039998
19, 0.002715
1, -0.021494
0, 0.009500
2, -0.062730
3, -0.091432
4, -0.111041
5, -0.101584
6, -0.082827
7, -0.062829
0, 0.029343
2, 0.043213
1, 0.049515
10, -0.010589
8, -0.032087
3, 0.024862
4, 0.002968
5, -0.011160
6, -0.010485
7, 0.004899
8, 0.025315
-1, 0.037893
20, 0.049902
21, 0.065960
22, 0.078671
23, 0.077996
24, 0.059534
25, 0.042370
26, 0.023493
27, 0.009098
28, -0.009162
30, 0.004988
20, 0.030044
21, 0.062638
22, 0.118204
23, 0.146591
24, 0.158260
25, 0.141619
26, 0.122403
27, 0.085724
28, 0.039775
19, 0.002715
1, -0.021235
0, 0.009500
2, -0.062357
3, -0.090982
4, -0.110225
5, -0.100990
6, -0.082185
5, -0.010884
0, 0.029602
10, -0.010609
3, 0.025168
8, -0.032047
2, 0.043454
7, -0.062317
1, 0.049823
4, 0.003197
6, -0.010372
7, 0.005141
8, 0.025475
-1, 0.037898
23, 0.077885
21, 0.065844
20, 0.049840
22, 0.078552
24, 0.059398
25, 0.042174
26, 0.023242
27, 0.009221
28, -0.008875
30, 0.005215
20, 0.029986
21, 0.062465
22, 0.118141
23, 0.146437
24, 0.157914
25, 0.141180
26, 0.121563
27, 0.085306
28, 0.039528
19, 0.002715
0, 0.009500
1, -0.020958
8, -0.032116
2, -0.062010
3, -0.090525
6, -0.081446
7, -0.061966
4, -0.109419
5, -0.100595
0, 0.029860
10, -0.010609
1, 0.050125
2, 0.043672
3, 0.025488
4, 0.003400
5, -0.010615
6, -0.010251
7, 0.005527
8, 0.025618
-1, 0.037920
20, 0.049780
21, 0.065716
22, 0.078431
23, 0.077691
24, 0.059261
25, 0.041945
26, 0.023010
27, 0.009340
30, 0.005458
28, -0.008583
20, 0.029914
21, 0.062291
22, 0.118098
23, 0.146279
24, 0.157594
25, 0.140733
26, 0.120735
27, 0.084890
28, 0.039264
19, 0.002715
0, 0.009500
1, -0.020674
2, -0.061680
3, -0.089795
5, -0.100232
4, -0.108888
3, 0.025806
5, -0.010364
6, -0.080709
10, -0.010554
7, -0.061643
2, 0.043875
8, -0.032205
4, 0.003581
1, 0.050412
0, 0.030129
6, -0.010111
7, 0.005912
8, 0.025567
-1, 0.037958
20, 0.049722
21, 0.065576
22, 0.078303
23, 0.077482
24, 0.059117
26, 0.022884
25, 0.041697
27, 0.009446
28, -0.008398
30, 0.005692
20, 0.029835
21, 0.062125
23, 0.146114
22, 0.118074
24, 0.157072
25, 0.140022
26, 0.120187
27, 0.084482
28, 0.038997
19, 0.002715
0, 0.009500
1, -0.020398
2, -0.061359
4, -0.108432
3, -0.088992
5, -0.099859
2, 0.044076
6, -0.080479
7, -0.061307
0, 0.030417
10, -0.010470
8, -0.032288
1, 0.050666
3, 0.026108
4, 0.003754
5, -0.010140
6, -0.009944
7, 0.006087
8, 0.025231
-1, 0.038007
20, 0.049665
21, 0.065432
22, 0.078164
23, 0.077267
24, 0.058961
25, 0.041449
26, 0.022789
27, 0.009533
28, -0.008390
30, 0.005633
20, 0.029760
21, 0.061975
22, 0.118027
23, 0.145939
24, 0.156253
25, 0.139238
26, 0.119718
27, 0.084089
28, 0.038740
19, 0.002715
1, -0.020141
0, 0.009500
2, -0.061041
3, -0.088198
4, -0.107968
5, -0.099402
7, -0.060632
6, -0.080256
0, 0.030730
1, 0.050901
2, 0.044287
10, -0.010366
3, 0.026372
8, -0.032283
5, -0.009947
4, 0.003929
6, -0.009748
7, 0.006229
8, 0.024880
-1, 0.038061
20, 0.049609
21, 0.065291
22, 0.078012
23, 0.077057
24, 0.058792
25, 0.041219
26, 0.022716
27, 0.009445
28, -0.008415
30, 0.005534
20, 0.029698
21, 0.061860
22, 0.117553
23, 0.145754
24, 0.155328
25, 0.138422
26, 0.119290
27, 0.083721
28, 0.038505
19, 0.002715
0, 0.009500
2, -0.060716
1, -0.019915
3, -0.087680
4, -0.107232
5, -0.098918
8, -0.032064
1, 0.051122
3, 0.026594
6, -0.009528
2, 0.044515
4, 0.004119
10, -0.010251
5, -0.009781
6, -0.079854
7, -0.059952
0, 0.031065
7, 0.006347
8, 0.024694
-1, 0.038110
20, 0.049555
22, 0.117074
27, 0.009133
30, 0.005407
22, 0.077850
21, 0.065159
23, 0.145562
28, -0.008470
26, 0.022649
23, 0.076882
20, 0.029655
24, 0.058612
25, 0.041087
21, 0.061763
24, 0.154235
25, 0.137617
26, 0.118854
27, 0.083371
28, 0.038301
19, 0.002715
1, -0.019721
0, 0.009500
2, -0.060379
3, -0.087239
5, -0.098429
4, -0.106420
8, -0.031807
3, 0.026790
6, -0.079197
4, 0.004333
2, 0.044768
10, -0.010140
7, -0.059409
0, 0.031415
1, 0.051337
5, -0.009632
6, -0.009291
7, 0.006454
-1, 0.038146
8, 0.024744
20, 0.049503
21, 0.065043
22, 0.077682
23, 0.076745
24, 0.058425
25, 0.040985
26, 0.022573
27, 0.008807
28, -0.008552
30, 0.005266
20, 0.029633
21, 0.061679
22, 0.116880
23, 0.145369
24, 0.153165
25, 0.137100
26, 0.118143
27, 0.083035
28, 0.038130
19, 0.002715
0, 0.009500
1, -0.019553
2, -0.060025
4, -0.105618
0, 0.031770
1, 0.051554
5, -0.098017
2, 0.045046
3, -0.086789
8, -0.031818
7, -0.059057
3, 0.026971
6, -0.078460
10, -0.010044
4, 0.004575
5, -0.009489
6, -0.009052
7, 0.006560
8, 0.024834
-1, 0.038165
20, 0.049451
21, 0.064945
22, 0.077515
23, 0.076625
24, 0.058239
25, 0.040905
26, 0.022474
27, 0.008596
28, -0.008657
30, 0.005125
20, 0.029630
21, 0.061598
22, 0.116757
23, 0.145181
24, 0.152573
25, 0.136665
27, 0.082707
26, 0.117356
28, 0.037985
19, 0.002715
1, -0.019400
0, 0.009500
2, -0.059656
3, -0.086068
2, 0.045344
7, -0.058702
4, -0.105091
1, 0.051783
5, -0.097664
0, 0.031950
10, -0.009972
8, -0.031602
6, -0.077972
3, 0.027151
4, 0.004842
5, -0.009338
6, -0.008822
8, 0.024954
7, 0.006677
-1, 0.038165
20, 0.049401
21, 0.064864
22, 0.077356
23, 0.076516
24, 0.058061
25, 0.040832
26, 0.022325
27, 0.008564
28, -0.008780
30, 0.004994
20, 0.029638
21, 0.061512
22, 0.116659
23, 0.145002
24, 0.152091
26, 0.116531
25, 0.136276
27, 0.082379
28, 0.037856
19, 0.002715
1, -0.019248
0, 0.009500
2, -0.059274
3, -0.085272
4, -0.104641
5, -0.097004
5, -0.008999
0, 0.031897
3, 0.027342
4, 0.005126
8, -0.031650
6, -0.077821
10, -0.009927
7, -0.058019
1, 0.052027
6, -0.008615
2, 0.045652
7, 0.006812
8, 0.025095
25, 0.040752
22, 0.077210
23, 0.076408
24, 0.057896
21, 0.064797
20, 0.049353
-1, 0.038149
26, 0.022149
27, 0.008563
28, -0.008914
30, 0.004880
20, 0.029649
21, 0.061412
22, 0.116608
23, 0.144837
24, 0.151665
25, 0.135878
26, 0.115718
27, 0.082045
28, 0.037729
19, 0.002715
1, -0.019086
0, 0.009500
2, -0.058887
6, -0.008435
3, -0.084441
3, 0.027557
8, -0.031668
6, -0.077648
5, -0.008504
1, 0.052290
5, -0.096345
2, 0.045958
10, -0.009908
4, -0.104227
0, 0.031830
7, -0.057334
4, 0.005416
7, 0.006966
8, 0.025250
-1, 0.038124
20, 0.049306
21, 0.064737
23, 0.144687
28, 0.037592
22, 0.116578
26, 0.115187
27, 0.081701
30, 0.004786
28, -0.009052
20, 0.029656
24, 0.151299
26, 0.021952
21, 0.061278
25, 0.135213
23, 0.076295
25, 0.040651
27, 0.008592
24, 0.057748
22, 0.077081
19, 0.002715
1, -0.018901
0, 0.009500
2, -0.058505
3, -0.083620
4, -0.103803
5, -0.095806
3, 0.027807
8, -0.031450
10, -0.009907
6, -0.077039
0, 0.031769
1, 0.052568
7, -0.056786
2, 0.046251
4, 0.005699
5, -0.008006
6, -0.008284
7, 0.007138
8, 0.025411
-1, 0.038096
20, 0.049260
21, 0.064677
22, 0.076968
23, 0.076170
24, 0.057619
25, 0.040520
26, 0.021750
27, 0.008610
28, -0.009187
30, 0.004707
20, 0.029649
21, 0.061126
22, 0.116526
23, 0.144552
24, 0.150976
25, 0.134472
26, 0.114737
27, 0.081345
28, 0.037434
19, 0.002715
1, -0.018687
2, -0.058133
0, 0.009500
3, -0.083082
4, -0.103101
5, -0.095440
1, 0.052894
3, 0.028085
6, -0.008157
0, 0.031956
5, -0.007765
6, -0.076328
10, -0.009912
7, -0.056430
8, -0.031457
7, 0.007320
4, 0.005964
2, 0.046522
8, 0.025575
-1, 0.038075
20, 0.049216
21, 0.064609
28, -0.009314
21, 0.060963
25, 0.040358
24, 0.057505
22, 0.076870
23, 0.076030
27, 0.008282
23, 0.144427
20, 0.029625
22, 0.116060
26, 0.021556
30, 0.004637
24, 0.150680
25, 0.133693
26, 0.114333
27, 0.080978
19, 0.002715
28, 0.037249
0, 0.009500
1, -0.018444
2, -0.057787
3, -0.082624
4, -0.102320
7, -0.056104
5, -0.095102
10, -0.009912
8, -0.031549
6, -0.075569
0, 0.032179
1, 0.053220
2, 0.046767
3, 0.028382
4, 0.006203
5, -0.007557
6, -0.008043
7, 0.007504
8, 0.025737
-1, 0.038069
20, 0.049164
21, 0.064529
22, 0.076781
23, 0.075875
24, 0.057401
25, 0.040172
26, 0.021384
27, 0.007851
28, -0.009429
30, 0.004601
20, 0.029585
21, 0.060797
23, 0.144307
22, 0.115589
24, 0.150186
25, 0.132925
27, 0.080604
28, 0.037037
26, 0.113919
19, 0.002715
1, -0.018178
0, 0.009500
2, -0.057467
3, -0.082210
4, -0.101497
2, 0.046985
5, -0.094754
7, -0.055802
8, -0.031741
0, 0.032428
6, -0.075059
10, -0.009896
1, 0.053460
3, 0.028687
4, 0.006413
5, -0.007374
6, -0.007931
7, 0.007679
8, 0.025863
20, 0.049088
-1, 0.038083
21, 0.064435
22, 0.076693
23, 0.075709
24, 0.057299
20, 0.029532
22, 0.115411
24, 0.149400
27, 0.007421
25, 0.132438
23, 0.144186
25, 0.039973
28, -0.009532
26, 0.113238
26, 0.021269
21, 0.060638
30, 0.004592
28, 0.036803
27, 0.080231
19, 0.002715
0, 0.009500
1, -0.017899
2, -0.057163
3, -0.081787
4, -0.100685
5, -0.094067
1, 0.053700
3, 0.028986
8, -0.031706
7, -0.055484
6, -0.074897
4, 0.006598
10, -0.009854
5, -0.007201
2, 0.047183
0, 0.032692
6, -0.007806
