ID, Distance
19, 0.002921
0, 0.009500
1, -0.359651
2, -0.488041
4, -0.428066
5, -0.327085
3, -0.494154
6, -0.220922
7, -0.122412
8, -0.049547
10, 0.014925
0, 0.034420
1, -0.004375
2, -0.070116
3, -0.145115
5, -0.328102
4, -0.235893
7, -0.010688
6, -0.405113
-1, -0.444437
8, -0.438340
20, -0.361292
21, -0.288517
22, -0.214412
23, -0.148512
24, -0.083581
25, -0.053852
26, -0.049968
27, -0.058550
28, -0.060209
30, -0.040666
20, 0.002170
21, 0.067861
22, 0.149612
23, 0.250752
24, 0.358329
26, 0.529998
27, 0.534602
28, 0.410673
25, 0.460575
19, 0.002921
0, 0.009500
1, -0.355661
2, -0.484220
4, -0.427824
3, -0.492371
5, -0.327458
7, -0.123616
6, -0.221771
8, -0.051240
10, 0.013516
0, 0.032781
4, -0.236489
1, -0.006156
2, -0.071132
3, -0.146034
5, -0.328347
6, -0.403490
7, -0.010688
8, -0.438537
-1, -0.443389
20, -0.360222
21, -0.287950
22, -0.214703
23, -0.148337
24, -0.083638
25, -0.053859
27, -0.057643
26, -0.049161
28, -0.058917
30, -0.039017
20, 0.003895
21, 0.070045
22, 0.151343
23, 0.252177
25, 0.460938
24, 0.359306
26, 0.528816
27, 0.531713
28, 0.407601
19, 0.002921
0, 0.009500
1, -0.351608
2, -0.480362
3, -0.490611
4, -0.427162
5, -0.327797
6, -0.222585
7, -0.124784
10, 0.012132
8, -0.052931
0, 0.031039
1, -0.007929
2, -0.072156
3, -0.146888
4, -0.237040
5, -0.328505
6, -0.401799
7, -0.010688
8, -0.438792
-1, -0.442389
22, -0.214622
20, -0.359126
21, -0.287389
23, -0.148523
24, -0.083636
25, -0.053883
26, -0.048374
27, -0.056774
28, -0.057523
30, -0.037654
20, 0.005627
21, 0.071881
22, 0.153045
23, 0.253570
24, 0.360251
25, 0.461254
26, 0.527610
27, 0.528779
28, 0.404522
19, 0.002921
0, 0.009500
1, -0.347532
2, -0.476426
5, -0.328064
3, -0.489310
4, -0.426344
6, -0.223328
7, -0.125882
8, -0.054543
10, 0.010758
0, 0.029454
1, -0.009189
2, -0.073473
3, -0.147699
4, -0.237560
5, -0.328608
6, -0.399983
7, -0.010688
8, -0.439067
20, -0.357992
-1, -0.441455
21, -0.286828
20, 0.007723
26, -0.047606
30, -0.036384
25, -0.053923
22, -0.214460
28, -0.055994
24, -0.083615
27, -0.055926
23, -0.148797
22, 0.154689
21, 0.073544
23, 0.254900
24, 0.361135
25, 0.461547
26, 0.526357
27, 0.525797
19, 0.002921
28, 0.401437
0, 0.009500
1, -0.343438
2, -0.472443
3, -0.488118
5, -0.328296
4, -0.425402
8, -0.056052
6, -0.224027
10, 0.009305
7, -0.126948
0, 0.028124
1, -0.010306
2, -0.074843
3, -0.148481
4, -0.238019
5, -0.328673
6, -0.398111
7, -0.010688
8, -0.439359
21, -0.286264
-1, -0.440544
20, -0.356841
24, -0.083579
25, -0.053980
23, -0.149058
22, -0.214320
26, -0.046858
27, -0.055100
28, -0.054444
30, -0.035174
20, 0.009812
21, 0.075095
22, 0.156303
23, 0.256199
24, 0.361990
25, 0.461433
26, 0.525134
27, 0.522781
28, 0.398347
19, 0.002921
0, 0.009500
1, -0.339320
2, -0.468428
3, -0.486977
4, -0.424253
8, -0.057531
0, 0.026855
10, 0.007765
1, -0.011339
3, -0.149207
5, -0.328664
4, -0.238449
7, -0.127952
6, -0.224694
5, -0.328457
2, -0.076233
6, -0.396193
7, -0.010688
8, -0.439662
20, -0.355676
25, -0.054051
23, -0.148913
-1, -0.439651
22, -0.214628
21, -0.285691
24, -0.083535
26, -0.046130
27, -0.054308
28, -0.052915
30, -0.033957
20, 0.011678
21, 0.076661
22, 0.157859
23, 0.257441
24, 0.362786
25, 0.461219
26, 0.524388
28, 0.395249
27, 0.519701
19, 0.002921
0, 0.009500
1, -0.335165
2, -0.464348
4, -0.423019
3, -0.485881
5, -0.328566
7, -0.128927
6, -0.225298
8, -0.058977
10, 0.006206
0, 0.025634
1, -0.012311
2, -0.077636
3, -0.149905
4, -0.238823
5, -0.328610
6, -0.394244
7, -0.010688
27, -0.053538
28, -0.051798
20, 0.013215
21, -0.285110
20, -0.354501
23, -0.148774
24, -0.083492
30, -0.032504
22, -0.214936
26, -0.045422
25, -0.054136
8, -0.439967
-1, -0.438767
21, 0.078547
22, 0.159386
23, 0.258655
25, 0.460749
24, 0.363551
26, 0.523752
27, 0.516582
28, 0.392140
19, 0.002921
0, 0.009500
1, -0.330988
2, -0.460276
3, -0.484774
4, -0.421724
5, -0.328636
6, -0.225872
7, -0.129841
8, -0.060396
10, 0.004679
0, 0.024428
1, -0.013182
2, -0.079041
3, -0.150552
4, -0.239169
5, -0.328292
6, -0.392313
-1, -0.437882
20, -0.353324
21, -0.284522
7, -0.010688
8, -0.440264
24, -0.083456
22, -0.214865
23, -0.149036
25, -0.054236
26, -0.044735
27, -0.052788
28, -0.050777
30, -0.031073
20, 0.014696
21, 0.080498
22, 0.160859
23, 0.259815
24, 0.364253
25, 0.460180
26, 0.523169
27, 0.513436
28, 0.389018
19, 0.002921
0, 0.009500
1, -0.326786
2, -0.456457
3, -0.483353
4, -0.420381
5, -0.328627
3, -0.151172
10, 0.003659
2, -0.080176
6, -0.226384
8, -0.061764
0, 0.023108
7, -0.130724
1, -0.014061
4, -0.239456
5, -0.327598
6, -0.390822
7, -0.010688
8, -0.440475
-1, -0.436939
20, -0.352153
21, -0.283929
22, -0.214709
23, -0.149390
24, -0.083434
25, -0.054352
26, -0.044069
27, -0.052058
28, -0.049758
30, -0.029807
20, 0.016179
21, 0.082424
22, 0.162305
23, 0.260947
24, 0.364920
25, 0.459522
26, 0.522633
27, 0.510236
28, 0.385862
19, 0.002921
0, 0.009500
1, -0.322560
2, -0.452702
3, -0.481847
4, -0.419017
5, -0.328575
6, -0.226874
7, -0.131561
8, -0.063110
10, 0.002671
0, 0.021680
1, -0.015341
3, -0.151753
2, -0.080952
4, -0.239720
5, -0.326742
6, -0.390739
7, -0.010688
8, -0.439842
-1, -0.435927
20, -0.351016
21, -0.283337
22, -0.214574
24, -0.083667
23, -0.149350
25, -0.054483
26, -0.043424
27, -0.051351
28, -0.048518
30, -0.028506
20, 0.018050
21, 0.083841
22, 0.163700
23, 0.262025
24, 0.365515
25, 0.458822
26, 0.522121
27, 0.507013
28, 0.382691
19, 0.002921
0, 0.009500
1, -0.318317
2, -0.448971
3, -0.480293
4, -0.417635
5, -0.328497
6, -0.227327
7, -0.132375
8, -0.064061
10, 0.001347
0, 0.020375
1, -0.016619
2, -0.081723
3, -0.152313
5, -0.325799
4, -0.239941
6, -0.391142
7, -0.010688
8, -0.438097
-1, -0.434895
20, -0.349918
21, -0.282749
22, -0.214883
23, -0.148966
24, -0.084105
25, -0.054632
26, -0.042800
28, -0.047229
27, -0.050677
30, -0.027205
20, 0.019915
21, 0.085129
22, 0.165068
23, 0.263074
24, 0.366062
25, 0.458049
26, 0.521628
28, 0.379505
27, 0.503742
19, 0.002921
0, 0.009500
2, -0.445262
1, -0.314063
3, -0.478694
4, -0.416235
5, -0.328370
6, -0.227759
7, -0.133167
8, -0.065024
10, -0.000288
0, 0.019270
1, -0.017711
2, -0.082777
3, -0.152854
4, -0.240140
5, -0.324791
6, -0.392160
7, -0.010688
8, -0.435867
20, -0.348839
-1, -0.433846
21, -0.282169
22, -0.215193
24, -0.084390
23, -0.148851
25, -0.054797
26, -0.042197
27, -0.050024
28, -0.045924
21, 0.086426
22, 0.166381
30, -0.026070
20, 0.021557
23, 0.264070
24, 0.366572
25, 0.457249
26, 0.521152
27, 0.500450
28, 0.376307
19, 0.002921
0, 0.009500
1, -0.309807
2, -0.441574
3, -0.477070
4, -0.414824
5, -0.328222
6, -0.228172
7, -0.133938
8, -0.066181
0, 0.018168
10, -0.001633
1, -0.018534
2, -0.083896
3, -0.153376
4, -0.240315
5, -0.323808
6, -0.393196
7, -0.010688
8, -0.433351
-1, -0.432786
20, -0.347777
22, -0.215124
21, -0.281810
23, -0.149118
24, -0.084460
25, -0.054980
26, -0.041613
27, -0.049392
28, -0.044604
30, -0.025145
20, 0.022866
21, 0.088096
22, 0.167666
23, 0.265039
24, 0.367009
25, 0.456428
26, 0.520659
27, 0.497162
28, 0.373096
19, 0.002921
0, 0.009500
1, -0.305558
2, -0.437903
10, -0.002549
4, -0.413409
1, -0.019313
0, 0.016914
3, -0.475404
8, -0.067386
2, -0.085035
5, -0.328051
6, -0.228566
7, -0.134690
3, -0.153882
4, -0.240453
5, -0.323287
6, -0.394346
7, -0.010688
8, -0.430561
20, -0.346729
-1, -0.431716
21, -0.281192
22, -0.214972
23, -0.149474
24, -0.084501
25, -0.055181
26, -0.041049
27, -0.048780
28, -0.043308
30, -0.024233
20, 0.024122
21, 0.089832
22, 0.168900
23, 0.265955
24, 0.367413
25, 0.455590
27, 0.493987
26, 0.519835
28, 0.369875
19, 0.002921
1, -0.301355
0, 0.009500
2, -0.434243
3, -0.473717
4, -0.412001
5, -0.327848
6, -0.228943
7, -0.135422
8, -0.068611
10, -0.003440
0, 0.015513
1, -0.020104
2, -0.086147
3, -0.154375
4, -0.240570
5, -0.322889
6, -0.395641
7, -0.010688
8, -0.427577
20, -0.345676
25, -0.055392
-1, -0.430641
24, -0.084519
23, -0.149808
22, -0.214830
21, -0.280524
26, -0.040497
27, -0.048183
28, -0.042362
30, -0.023149
20, 0.025319
21, 0.091543
22, 0.170111
23, 0.266847
24, 0.367753
25, 0.454736
26, 0.518926
27, 0.491005
19, 0.002921
28, 0.366658
0, 0.009500
1, -0.297214
5, -0.327624
2, -0.430585
4, -0.410636
3, -0.472011
6, -0.229304
7, -0.136137
8, -0.069850
10, -0.004331
0, 0.014121
1, -0.021373
2, -0.086777
4, -0.240670
3, -0.154857
5, -0.322568
6, -0.396191
7, -0.010688
8, -0.425285
-1, -0.429563
20, -0.344541
22, -0.214677
21, -0.279882
23, -0.149621
24, -0.084527
25, -0.055608
26, -0.039954
27, -0.047600
28, -0.041508
21, 0.092751
20, 0.026525
30, -0.021825
22, 0.171280
23, 0.267691
24, 0.368053
25, 0.453871
26, 0.517959
27, 0.488048
28, 0.363512
19, 0.002921
0, 0.009500
1, -0.293097
2, -0.426920
3, -0.470286
4, -0.409321
5, -0.327383
6, -0.229651
7, -0.136839
2, -0.087401
8, -0.071095
0, 0.013090
10, -0.005460
1, -0.022649
3, -0.155331
4, -0.240754
5, -0.322324
6, -0.395736
7, -0.010688
8, -0.423877
-1, -0.428484
20, -0.343308
21, -0.279720
22, -0.214537
24, -0.084526
23, -0.149335
25, -0.055816
28, -0.040654
30, -0.020499
21, 0.093833
20, 0.028130
27, -0.047025
22, 0.172425
26, -0.039408
23, 0.268510
25, 0.453001
24, 0.368323
26, 0.516932
27, 0.485106
28, 0.360473
19, 0.002921
0, 0.009500
2, -0.423200
1, -0.289004
3, -0.468542
10, -0.006621
0, 0.012105
7, -0.137529
1, -0.023731
8, -0.072337
4, -0.408029
6, -0.229986
2, -0.088381
5, -0.327126
3, -0.155801
4, -0.240826
5, -0.322135
6, -0.394817
7, -0.010688
8, -0.422886
-1, -0.427405
20, -0.342054
21, -0.279680
22, -0.214293
23, -0.149013
24, -0.084519
25, -0.055977
26, -0.038854
27, -0.046451
28, -0.039567
30, -0.019366
20, 0.029733
21, 0.094923
22, 0.173523
23, 0.269281
24, 0.368536
25, 0.452130
26, 0.515851
19, 0.002921
27, 0.482164
28, 0.357456
1, -0.284919
0, 0.009500
2, -0.419415
3, -0.466722
4, -0.406741
5, -0.326809
6, -0.230299
7, -0.138367
1, -0.024440
10, -0.007802
0, 0.011176
2, -0.089380
8, -0.073268
3, -0.156256
4, -0.240877
5, -0.321958
6, -0.393536
7, -0.010688
8, -0.422024
-1, -0.426310
20, -0.341013
21, -0.279634
22, -0.213924
23, -0.148656
24, -0.084507
25, -0.056122
26, -0.038289
27, -0.045879
28, -0.038430
30, -0.018516
20, 0.031120
21, 0.096387
22, 0.174594
25, 0.451264
24, 0.368721
23, 0.270025
26, 0.514734
27, 0.479180
28, 0.354458
19, 0.002921
0, 0.009500
1, -0.280832
2, -0.415540
3, -0.464790
4, -0.405380
5, -0.326399
6, -0.230466
7, -0.139401
8, -0.073788
10, -0.008983
0, 0.010339
3, -0.156575
1, -0.025083
2, -0.090389
4, -0.240810
5, -0.321782
6, -0.391965
7, -0.010688
8, -0.421343
-1, -0.425056
20, -0.340293
21, -0.278885
23, -0.148277
28, -0.037276
30, -0.017715
20, 0.032191
22, -0.213580
21, 0.097921
27, -0.045308
25, -0.056259
26, -0.037714
24, -0.084491
22, 0.175618
23, 0.270718
24, 0.368853
25, 0.450403
26, 0.513546
27, 0.476145
19, 0.002921
28, 0.351475
1, -0.276598
0, 0.009500
2, -0.411620
3, -0.462793
4, -0.403901
5, -0.325947
6, -0.230579
7, -0.140514
8, -0.074133
10, -0.010094
0, 0.009553
1, -0.025640
3, -0.156850
2, -0.091392
4, -0.240689
5, -0.321537
6, -0.390168
7, -0.010688
8, -0.420760
-1, -0.423754
20, -0.339718
21, -0.278132
22, -0.213363
24, -0.084474
23, -0.147881
25, -0.056401
26, -0.037138
27, -0.044745
28, -0.036106
30, -0.016955
20, 0.033211
21, 0.099429
23, 0.271388
22, 0.176620
24, 0.368961
25, 0.449548
26, 0.512318
27, 0.473092
28, 0.348504
19, 0.002921
0, 0.009500
1, -0.272342
2, -0.407668
3, -0.460741
2, -0.091562
7, -0.010688
8, -0.420262
4, -0.402393
1, -0.026206
5, -0.321201
3, -0.157130
4, -0.240541
0, 0.008786
-1, -0.422421
6, -0.388191
5, -0.325424
10, -0.010865
7, -0.141599
6, -0.230654
8, -0.074483
21, -0.277457
22, -0.213184
20, -0.339227
23, -0.147474
24, -0.084461
25, -0.056599
26, -0.036574
28, -0.034958
27, -0.044219
30, -0.016196
20, 0.034235
21, 0.100441
22, 0.177583
23, 0.272013
24, 0.369027
26, 0.511063
25, 0.448694
27, 0.470025
28, 0.345541
19, 0.002921
0, 0.009500
2, -0.403694
3, -0.458650
1, -0.268067
4, -0.400864
5, -0.324859
6, -0.230700
8, -0.075142
7, -0.142207
10, -0.011564
0, 0.007901
1, -0.026777
2, -0.091726
3, -0.157822
4, -0.240339
5, -0.320838
6, -0.386074
7, -0.010688
8, -0.419803
-1, -0.421068
21, -0.276907
22, -0.212716
20, -0.338783
23, -0.147301
24, -0.084456
26, -0.036360
25, -0.056827
27, -0.043743
30, -0.015275
28, -0.034177
20, 0.035671
22, 0.178524
21, 0.101332
23, 0.272615
25, 0.447836
24, 0.369072
26, 0.509757
28, 0.342583
27, 0.466951
19, 0.002921
0, 0.009500
1, -0.263778
2, -0.399685
3, -0.456481
4, -0.399297
7, -0.142687
5, -0.324269
6, -0.230697
8, -0.075863
10, -0.012214
0, 0.006905
1, -0.027377
2, -0.092042
3, -0.158510
4, -0.240116
6, -0.383976
7, -0.010688
5, -0.320088
8, -0.419406
-1, -0.419691
20, -0.338412
21, -0.276380
22, -0.212001
23, -0.147316
24, -0.084464
25, -0.056742
26, -0.036241
27, -0.043287
28, -0.033494
30, -0.014124
20, 0.037103
21, 0.102232
22, 0.179439
23, 0.273178
24, 0.369094
25, 0.446967
26, 0.508427
27, 0.463877
28, 0.339628
19, 0.002921
0, 0.009500
1, -0.259480
2, -0.395656
3, -0.454264
4, -0.397713
5, -0.323636
6, -0.230671
7, -0.143088
8, -0.076608
1, -0.027979
0, 0.006039
10, -0.012858
2, -0.092575
4, -0.239872
5, -0.319235
3, -0.158794
6, -0.382192
7, -0.010688
8, -0.419032
20, -0.338065
21, -0.275869
-1, -0.418298
22, -0.211499
25, -0.056575
23, -0.147112
26, -0.036249
27, -0.042851
28, -0.032873
30, -0.012969
24, -0.084489
21, 0.103523
20, 0.038321
22, 0.180309
23, 0.273720
24, 0.369080
25, 0.446068
26, 0.507051
27, 0.460813
28, 0.336672
19, 0.002921
0, 0.009500
1, -0.255179
2, -0.391611
3, -0.452016
4, -0.396110
5, -0.322981
6, -0.230605
7, -0.143408
8, -0.077371
10, -0.013609
0, 0.005390
1, -0.028451
2, -0.093166
3, -0.158976
4, -0.239595
5, -0.318117
6, -0.380494
7, -0.010688
8, -0.418677
-1, -0.416892
20, -0.337737
21, -0.275365
22, -0.211065
23, -0.146860
24, -0.084548
25, -0.056371
26, -0.036313
27, -0.042433
28, -0.032248
30, -0.012002
20, 0.039226
21, 0.104886
22, 0.181157
23, 0.274220
24, 0.369044
25, 0.445134
26, 0.505650
27, 0.457763
28, 0.333713
19, 0.002921
0, 0.009500
1, -0.250879
2, -0.387552
3, -0.449700
4, -0.394477
5, -0.322306
6, -0.230519
7, -0.143664
10, -0.014476
8, -0.078148
0, 0.004789
1, -0.028746
2, -0.093793
3, -0.159097
4, -0.239299
5, -0.316890
6, -0.378834
7, -0.010688
8, -0.418340
20, -0.337426
-1, -0.415479
21, -0.274864
22, -0.210651
25, -0.056144
23, -0.146591
24, -0.084626
26, -0.036498
27, -0.042035
28, -0.031444
30, -0.011309
20, 0.040080
21, 0.106274
22, 0.181968
24, 0.368987
23, 0.274697
25, 0.444181
26, 0.504198
27, 0.454729
19, 0.002921
28, 0.330750
0, 0.009500
1, -0.246583
3, -0.447339
2, -0.383487
4, -0.392827
5, -0.321602
6, -0.230407
7, -0.143942
8, -0.078712
10, -0.015373
0, 0.004224
1, -0.029003
2, -0.094392
3, -0.159238
4, -0.238982
5, -0.315563
6, -0.377215
7, -0.010688
8, -0.418016
-1, -0.414066
20, -0.337126
21, -0.274365
22, -0.210258
23, -0.146311
24, -0.084722
26, -0.036741
25, -0.055890
27, -0.041660
28, -0.030577
30, -0.010663
20, 0.040937
21, 0.107632
22, 0.182758
23, 0.275132
19, 0.002921
26, 0.502720
27, 0.451712
28, 0.327782
25, 0.443210
24, 0.368896
0, 0.009500
1, -0.242293
2, -0.379419
3, -0.444946
4, -0.391160
6, -0.230254
5, -0.320877
8, -0.078968
7, -0.144626
10, -0.016248
0, 0.003663
1, -0.029228
3, -0.159781
2, -0.094494
4, -0.238643
5, -0.314161
6, -0.375618
7, -0.010688
8, -0.417698
20, -0.336829
-1, -0.412662
21, -0.273872
22, -0.209889
23, -0.146030
21, 0.108474
20, 0.042212
25, -0.055651
27, -0.041318
24, -0.084833
28, -0.029642
26, -0.036975
30, -0.010057
22, 0.183524
23, 0.275546
24, 0.368785
25, 0.442225
26, 0.501194
27, 0.448706
28, 0.324807
19, 0.002921
1, -0.238009
0, 0.009500
2, -0.375354
4, -0.389473
3, -0.442482
5, -0.320135
6, -0.230079
7, -0.145306
8, -0.079230
10, -0.016667
0, 0.002967
1, -0.029427
2, -0.094475
3, -0.160405
4, -0.238267
5, -0.312717
6, -0.374041
7, -0.010688
8, -0.417378
-1, -0.411291
21, -0.273395
20, -0.336525
22, -0.209560
23, -0.145758
25, -0.055753
24, -0.084956
26, -0.036961
27, -0.040997
28, -0.028677
30, -0.009484
20, 0.043588
22, 0.184252
21, 0.109194
23, 0.275935
25, 0.441225
24, 0.368655
26, 0.499645
27, 0.445706
28, 0.321829
19, 0.002921
0, 0.009500
1, -0.233728
3, -0.439621
2, -0.371519
4, -0.387753
5, -0.319374
6, -0.229885
8, -0.079750
7, -0.145564
10, -0.016984
0, 0.002065
1, -0.029603
2, -0.094464
3, -0.161010
4, -0.237871
5, -0.311196
6, -0.372482
7, -0.010688
8, -0.417047
-1, -0.409955
23, -0.145554
20, -0.336176
21, -0.273006
22, -0.209251
25, -0.055953
24, -0.085087
26, -0.036880
27, -0.040695
28, -0.027720
30, -0.008906
20, 0.044947
21, 0.109921
23, 0.276285
22, 0.184959
24, 0.368506
25, 0.440214
26, 0.498050
28, 0.318848
27, 0.442707
19, 0.002921
0, 0.009500
1, -0.229446
2, -0.367976
3, -0.436663
4, -0.386015
5, -0.318596
6, -0.229671
7, -0.145720
8, -0.080332
10, -0.017292
0, 0.001159
1, -0.029760
2, -0.094839
3, -0.161136
4, -0.237455
5, -0.309643
6, -0.370937
7, -0.010688
-1, -0.408639
8, -0.416656
20, -0.335771
21, -0.272639
28, 0.315868
26, 0.496433
27, -0.040411
21, 0.111038
22, -0.208961
23, -0.145369
24, -0.085226
28, -0.026975
24, 0.368341
25, 0.439190
20, 0.045888
25, -0.056212
23, 0.276615
22, 0.185645
30, -0.008151
19, 0.002921
26, -0.036771
27, 0.439702
0, 0.009500
1, -0.225161
2, -0.364549
3, -0.433454
4, -0.384259
5, -0.317804
6, -0.229436
26, -0.036674
27, -0.040143
4, -0.237021
28, -0.026526
10, -0.017726
8, -0.416246
21, -0.272292
20, 0.046700
25, -0.056465
8, -0.080888
5, -0.308072
7, -0.145892
-1, -0.407339
24, -0.085369
3, -0.161147
6, -0.369400
7, -0.010688
22, -0.208689
23, -0.145201
0, 0.000424
2, -0.095294
20, -0.335345
30, -0.007146
1, -0.029900
21, 0.112231
22, 0.186309
23, 0.276925
24, 0.368158
25, 0.438153
26, 0.494773
27, 0.436691
28, 0.312894
19, 0.002921
1, -0.220872
2, -0.361169
0, 0.009500
8, -0.080957
3, -0.430152
6, -0.229178
0, -0.000059
5, -0.316999
10, -0.018350
4, -0.382473
7, -0.146469
1, -0.030023
2, -0.095776
5, -0.306478
3, -0.161097
4, -0.236570
6, -0.367865
7, -0.010688
-1, -0.406051
8, -0.415821
21, -0.271961
22, -0.208434
20, -0.334900
23, -0.145049
24, -0.085515
25, -0.056483
26, -0.036884
28, -0.026097
30, -0.006133
27, -0.039892
27, 0.433673
28, 0.309930
26, 0.493089
23, 0.277215
22, 0.186940
24, 0.367961
20, 0.047464
19, 0.002921
21, 0.113448
25, 0.437102
0, 0.009500
1, -0.216587
2, -0.357821
5, -0.315974
6, -0.228901
4, -0.380716
3, -0.426767
7, -0.147125
8, -0.080917
10, -0.019007
0, -0.000500
1, -0.030180
2, -0.095852
3, -0.161063
4, -0.236101
5, -0.304868
6, -0.367129
7, -0.010688
8, -0.415385
-1, -0.404773
20, -0.334442
21, -0.271646
22, -0.208197
24, -0.085666
25, -0.056440
27, -0.039656
22, 0.187550
20, 0.048223
23, -0.144911
21, 0.114639
30, -0.005310
28, -0.025514
26, -0.037189
23, 0.277482
24, 0.367750
25, 0.436034
26, 0.491358
27, 0.430654
19, 0.002921
28, 0.306980
0, 0.009500
1, -0.212318
2, -0.354493
3, -0.423323
4, -0.379436
5, -0.314645
6, -0.228606
7, -0.147761
8, -0.080889
10, -0.019688
0, -0.000904
1, -0.030466
2, -0.095569
3, -0.161430
4, -0.235615
5, -0.303244
6, -0.367458
7, -0.010688
8, -0.414128
-1, -0.403500
20, -0.333974
21, -0.271347
22, -0.207979
23, -0.144786
24, -0.085822
25, -0.056409
26, -0.037489
27, -0.039437
28, -0.024720
30, -0.004758
20, 0.049194
21, 0.115322
22, 0.188139
23, 0.277713
24, 0.367525
25, 0.434921
26, 0.489600
27, 0.427640
28, 0.304044
19, 0.002921
0, 0.009500
2, -0.351177
1, -0.208206
3, -0.419848
4, -0.378258
6, -0.228297
5, -0.313173
8, -0.081274
7, -0.147913
10, -0.020382
0, -0.001276
1, -0.030893
2, -0.095511
3, -0.161791
4, -0.235113
5, -0.301611
6, -0.368261
7, -0.010688
8, -0.411764
-1, -0.402232
20, -0.333500
21, -0.271063
26, -0.037565
20, 0.050464
24, -0.085988
30, -0.004252
27, -0.039235
22, -0.207782
25, -0.056688
28, -0.023891
23, -0.144677
21, 0.115881
22, 0.188707
23, 0.277924
24, 0.367288
25, 0.433789
26, 0.487790
27, 0.424638
28, 0.301123
19, 0.002921
0, 0.009500
19, 0.002921
1, -0.204140
3, -0.416324
4, -0.377120
2, -0.347859
5, -0.311623
6, -0.227972
7, -0.147947
8, -0.081747
10, -0.021076
0, -0.001619
1, -0.031263
3, -0.161736
2, -0.095770
4, -0.234596
5, -0.300217
7, -0.010688
6, -0.369096
8, -0.408894
-1, -0.400967
20, -0.333023
21, -0.270797
22, -0.207611
23, -0.144584
24, -0.086167
25, -0.057051
26, -0.037577
27, -0.039051
30, -0.003783
28, -0.023036
20, 0.051732
21, 0.116450
22, 0.189244
24, 0.367037
23, 0.278115
25, 0.432640
27, 0.421860
26, 0.485766
28, 0.298213
0, 0.009500
1, -0.200129
2, -0.344400
3, -0.412779
4, -0.376016
5, -0.310005
7, -0.147913
6, -0.227633
8, -0.082255
10, -0.021577
0, -0.001967
1, -0.031366
2, -0.096100
3, -0.161577
4, -0.233839
5, -0.299513
6, -0.369952
7, -0.010688
8, -0.405723
-1, -0.399708
20, -0.332545
21, -0.270548
22, -0.207459
23, -0.144515
24, -0.086362
25, -0.057408
26, -0.037601
27, -0.038887
28, -0.022200
30, -0.003308
20, 0.052503
22, 0.189760
21, 0.117418
23, 0.278287
26, 0.483461
27, 0.419396
25, 0.431521
24, 0.366555
28, 0.295312
19, 0.002921
0, 0.009500
1, -0.196156
2, -0.340907
3, -0.409215
4, -0.374886
5, -0.308411
6, -0.227276
7, -0.147895
8, -0.082740
10, -0.021825
0, -0.002475
1, -0.031436
2, -0.096413
3, -0.161435
4, -0.232894
5, -0.298824
6, -0.370799
7, -0.010688
8, -0.402263
20, -0.332065
-1, -0.398453
21, -0.270316
22, -0.207323
23, -0.144468
24, -0.086573
25, -0.057506
26, -0.037916
27, -0.038741
28, -0.021736
30, -0.002647
21, 0.118472
20, 0.053159
22, 0.190259
23, 0.278443
24, 0.365767
25, 0.430891
26, 0.481037
27, 0.417019
28, 0.292420
19, 0.002921
0, 0.009500
1, -0.192209
2, -0.337342
3, -0.405634
4, -0.373250
5, -0.307256
6, -0.226856
7, -0.148267
8, -0.082756
10, -0.022056
0, -0.003137
1, -0.031486
2, -0.096277
3, -0.161691
4, -0.232089
5, -0.298153
6, -0.370342
7, -0.010688
8, -0.399471
-1, -0.397205
20, -0.331580
21, -0.270099
22, -0.207198
23, -0.144441
24, -0.086797
25, -0.057532
26, -0.038312
28, -0.021359
27, -0.038610
20, 0.053762
19, 0.002921
30, -0.001732
22, 0.190742
28, 0.289539
24, 0.364849
21, 0.119556
26, 0.478550
23, 0.278584
25, 0.430370
27, 0.414699
0, 0.009500
1, -0.188279
2, -0.333731
3, -0.402041
4, -0.371489
5, -0.306210
6, -0.226416
7, -0.148722
8, -0.082663
10, -0.022292
0, -0.003794
1, -0.031515
2, -0.096040
3, -0.162030
4, -0.231483
5, -0.297484
6, -0.369465
