ID, Distance
26, 0.646825
27, 0.793462
28, 0.843248
19, 0.002715
1, -0.859097
0, 0.009500
2, -0.799323
4, -0.507039
3, -0.644260
5, -0.370183
6, -0.231073
8, 0.022261
7, -0.097480
10, 0.090561
1, 0.110507
3, 0.034329
2, 0.076824
4, -0.017446
5, -0.058925
6, -0.077536
-1, -0.002471
0, 0.125552
8, -0.035966
20, -0.293452
21, -0.236144
22, -0.170570
23, -0.105841
24, -0.070601
25, -0.067680
26, -0.085895
28, -0.122837
27, -0.103444
30, -0.110930
20, -0.071896
21, -0.004856
22, 0.107823
23, 0.233856
24, 0.369362
26, 0.653831
7, -0.061519
28, 0.838925
25, 0.508955
27, 0.791186
19, 0.002715
2, -0.796551
3, -0.651348
0, 0.009500
1, -0.854055
4, -0.510441
5, -0.373773
7, -0.101793
2, 0.074587
4, -0.018849
7, -0.061417
22, -0.169817
23, -0.105262
25, -0.066055
8, 0.017601
5, -0.059406
21, -0.235536
26, -0.084275
-1, -0.003350
8, -0.036264
1, 0.107347
0, 0.122111
6, -0.235148
3, 0.032801
20, -0.292211
10, 0.086367
6, -0.078348
24, -0.069987
27, -0.100842
28, -0.120261
20, -0.067202
30, -0.107080
21, -0.000026
22, 0.112737
23, 0.238302
24, 0.373453
25, 0.512840
26, 0.659654
28, 0.834336
19, 0.002715
27, 0.789449
3, -0.657859
1, -0.848847
2, -0.793801
0, 0.009500
5, -0.377282
4, -0.513918
7, -0.105917
6, -0.079138
4, -0.020178
20, -0.290963
21, -0.234503
0, 0.118744
10, 0.082287
2, 0.072492
1, 0.104292
7, -0.061263
3, 0.030716
6, -0.239104
5, -0.059837
8, -0.036540
-1, -0.004232
8, 0.012982
22, -0.169460
23, -0.104702
24, -0.069399
25, -0.064475
27, -0.098394
28, -0.117767
30, -0.103369
20, -0.062607
21, 0.004739
22, 0.117400
23, 0.242601
24, 0.377465
25, 0.516860
28, 0.829591
27, 0.788543
26, -0.082630
19, 0.002715
26, 0.664768
2, -0.791619
3, -0.663129
0, 0.009500
1, -0.843534
4, -0.517455
5, -0.380616
7, -0.109990
8, 0.008439
7, -0.061085
10, 0.078282
21, -0.233483
6, -0.079904
8, -0.036795
-1, -0.005116
5, -0.060168
2, 0.070480
4, -0.021458
0, 0.115537
3, 0.028575
1, 0.101342
6, -0.242797
20, -0.289713
23, -0.104162
24, -0.068859
25, -0.062921
26, -0.080962
27, -0.096064
28, -0.115329
20, -0.058114
30, -0.099743
22, -0.169090
21, 0.009371
22, 0.121846
23, 0.246761
24, 0.381332
25, 0.520943
26, 0.669225
27, 0.788061
28, 0.824693
19, 0.002715
2, -0.790281
4, -0.521095
5, -0.383842
3, -0.667591
0, 0.009500
1, -0.837990
6, -0.246341
7, -0.113897
5, -0.060504
1, 0.098463
0, 0.112427
8, 0.004039
4, -0.022643
7, -0.060857
10, 0.074438
2, 0.068549
3, 0.026454
-1, -0.005999
6, -0.080376
8, -0.037018
21, -0.232703
20, -0.288466
22, -0.168511
23, -0.103646
24, -0.068343
25, -0.061421
26, -0.079281
27, -0.093848
28, -0.113008
21, 0.013911
30, -0.096176
20, -0.053691
28, 0.819646
23, 0.250832
24, 0.385148
19, 0.002715
22, 0.126162
25, 0.525051
26, 0.673022
27, 0.787962
0, 0.009500
1, -0.832312
3, -0.671382
2, -0.789454
10, 0.070692
5, -0.386963
0, 0.109416
7, -0.117698
8, -0.000218
4, -0.524757
6, -0.249736
1, 0.095732
2, 0.066671
4, -0.023787
5, -0.061070
3, 0.024372
6, -0.080610
7, -0.060641
8, -0.037220
20, -0.287226
21, -0.231979
22, -0.167883
23, -0.103165
24, -0.067874
25, -0.059949
26, -0.077598
27, -0.091733
28, -0.110759
30, -0.092733
20, -0.049366
21, 0.018384
22, 0.130203
23, 0.254711
24, 0.388855
25, 0.529171
26, 0.676268
27, 0.788141
28, 0.814500
-1, -0.006877
19, 0.002715
1, -0.826502
0, 0.009500
2, -0.788914
3, -0.674474
10, 0.067321
4, -0.528433
8, -0.004333
5, -0.390016
7, -0.121421
2, 0.064856
0, 0.106471
6, -0.252990
1, 0.093093
3, 0.022352
5, -0.061687
6, -0.080435
4, -0.024856
8, -0.037404
-1, -0.007748
20, -0.285997
22, -0.167235
21, -0.231278
23, -0.102705
24, -0.067429
28, -0.108561
26, 0.679017
26, -0.075926
7, -0.060699
27, -0.089681
21, 0.022716
22, 0.134099
30, -0.089368
23, 0.258476
24, 0.392488
27, 0.788533
19, 0.002715
25, -0.058530
20, -0.045179
25, 0.533286
28, 0.809131
1, -0.820559
0, 0.009500
2, -0.788633
3, -0.676951
4, -0.532107
8, -0.037572
1, 0.090546
3, 0.020403
6, -0.080233
5, -0.392929
20, -0.284778
5, -0.062290
-1, -0.008608
2, 0.063115
8, -0.008307
7, -0.060824
4, -0.025887
0, 0.103667
10, 0.065783
6, -0.256155
7, -0.124970
21, -0.230595
22, -0.166573
27, -0.087756
24, -0.067028
20, -0.041080
22, 0.137860
24, 0.396071
25, 0.537246
23, -0.102264
25, -0.057139
30, -0.086081
23, 0.262126
21, 0.026951
28, -0.106467
26, -0.074377
28, 0.803614
19, 0.002715
26, 0.681443
27, 0.789078
0, 0.009500
1, -0.814530
3, -0.679003
2, -0.788517
5, -0.395765
4, -0.535639
7, -0.128414
0, 0.100955
4, -0.026875
3, 0.018507
2, 0.061445
8, -0.012181
1, 0.088058
5, -0.062556
10, 0.064338
6, -0.259129
7, -0.060976
6, -0.080017
8, -0.037727
-1, -0.009456
21, -0.229923
20, -0.283568
22, -0.165906
24, -0.066649
23, -0.101843
25, -0.055802
26, -0.072858
27, -0.085904
28, -0.104371
30, -0.083006
20, -0.037076
21, 0.031118
22, 0.141495
23, 0.265702
25, 0.540905
24, 0.399547
26, 0.683324
27, 0.789620
19, 0.002715
28, 0.798092
3, -0.680840
0, 0.009500
2, -0.788541
2, 0.059834
1, -0.808321
8, -0.015850
4, -0.027811
8, -0.037763
-1, -0.010295
3, 0.016711
6, -0.262013
5, -0.398550
5, -0.062730
1, 0.085682
10, 0.061664
7, -0.061118
6, -0.079986
7, -0.131765
4, -0.538896
0, 0.098320
20, -0.282366
22, -0.165243
23, -0.101440
24, -0.066313
25, -0.054491
27, -0.084101
26, -0.071365
28, -0.102068
20, -0.033169
30, -0.080251
21, 0.035139
22, 0.145054
24, 0.402949
23, 0.269115
27, 0.790058
28, 0.792568
26, 0.684990
21, -0.229257
19, 0.002715
25, 0.544383
0, 0.009500
1, -0.802003
2, -0.788636
3, -0.682269
4, -0.542005
6, -0.080166
1, 0.083364
5, -0.062852
8, -0.019401
7, -0.135056
7, -0.060975
5, -0.401300
6, -0.264816
4, -0.028712
3, 0.014973
2, 0.058274
0, 0.095736
10, 0.059040
8, -0.037938
20, -0.281168
-1, -0.011126
21, -0.228593
22, -0.164595
23, -0.101055
24, -0.066001
25, -0.053237
26, -0.069927
27, -0.082396
28, -0.099729
20, -0.029806
21, 0.039067
28, 0.787053
27, 0.790317
26, 0.686505
22, 0.148452
23, 0.272435
24, 0.406299
25, 0.547665
30, -0.077650
19, 0.002715
2, -0.788769
1, -0.795686
0, 0.009500
6, -0.267563
21, -0.227929
6, -0.080418
4, -0.544929
3, 0.013282
20, -0.279974
10, 0.056533
8, -0.038132
5, -0.403974
2, 0.056766
7, -0.060832
1, 0.081088
4, -0.029582
-1, -0.011953
5, -0.062917
7, -0.138213
3, -0.683529
8, -0.022825
0, 0.093262
22, -0.164014
24, -0.065736
25, -0.052011
26, -0.068518
27, -0.080752
28, -0.097375
30, -0.075165
20, -0.025057
21, 0.042928
22, 0.151763
23, 0.275665
24, 0.409535
23, -0.100689
28, 0.781541
26, 0.687895
27, 0.790534
19, 0.002715
25, 0.550748
2, -0.788747
3, -0.684653
0, 0.009500
1, -0.789421
4, -0.547657
6, -0.270197
7, -0.141282
5, -0.406610
8, -0.026162
0, 0.090858
10, 0.054147
22, -0.163454
2, 0.055307
5, -0.062947
6, -0.080663
7, -0.060809
25, -0.050838
24, -0.065493
3, 0.011684
1, 0.078900
-1, -0.012781
20, -0.278783
21, -0.227265
23, -0.100345
8, -0.038337
4, -0.030427
26, -0.067165
27, -0.079149
28, -0.095013
20, -0.024768
30, -0.072785
21, 0.046657
22, 0.154991
23, 0.278837
24, 0.412691
25, 0.553700
26, 0.689187
27, 0.790691
19, 0.002715
28, 0.775948
0, 0.009500
3, -0.685665
1, -0.783223
4, -0.550254
2, -0.788481
5, -0.409161
8, -0.029315
4, -0.031282
8, -0.038544
10, 0.051989
23, -0.100029
7, -0.144291
1, 0.076769
2, 0.053897
21, -0.226603
6, -0.272763
5, -0.062914
20, -0.277599
22, -0.162912
0, 0.088504
7, -0.060951
3, 0.010132
-1, -0.013612
6, -0.080615
26, -0.065840
24, -0.065289
25, -0.049690
28, -0.092652
27, -0.077624
20, -0.022088
30, -0.070511
21, 0.050291
22, 0.158166
23, 0.281886
24, 0.415792
25, 0.556362
26, 0.690425
27, 0.790790
19, 0.002715
28, 0.770191
0, 0.009500
1, -0.777032
3, -0.686583
4, -0.552553
2, -0.788163
5, -0.411651
6, -0.275284
10, 0.049796
0, 0.086254
8, -0.032349
7, -0.147168
2, 0.052535
4, -0.032145
5, -0.062853
1, 0.074676
3, 0.008896
7, -0.061120
-1, -0.014450
6, -0.080483
8, -0.038745
20, -0.276423
22, -0.162383
21, -0.225946
24, -0.065106
23, -0.099733
25, -0.048587
26, -0.064566
27, -0.076147
28, -0.090304
30, -0.068297
20, -0.019166
21, 0.053850
22, 0.161231
23, 0.284862
24, 0.418764
26, 0.691554
25, 0.558862
28, 0.764438
19, 0.002715
27, 0.790686
0, 0.009500
3, -0.687445
2, -0.787780
4, -0.554681
7, -0.149962
0, 0.084070
6, -0.277713
1, 0.072661
5, -0.414093
2, 0.051202
1, -0.770760
10, 0.047593
8, -0.035251
3, 0.007750
4, -0.032910
5, -0.062744
6, -0.080357
-1, -0.015297
8, -0.038917
7, -0.061308
22, -0.161864
23, -0.099671
21, -0.225297
24, -0.064946
26, -0.063317
25, -0.047507
27, -0.074703
28, -0.088064
30, -0.066202
20, -0.016104
26, 0.692624
20, -0.275259
23, 0.287790
25, 0.561206
19, 0.002715
28, 0.758772
21, 0.057274
27, 0.790291
22, 0.164509
24, 0.421646
2, -0.787335
0, 0.009500
3, -0.688192
1, -0.764336
4, -0.556645
5, -0.416428
6, -0.280085
8, -0.038081
3, 0.006821
21, -0.224656
0, 0.081931
-1, -0.016150
10, 0.045619
1, 0.070695
6, -0.080471
4, -0.033649
8, -0.039058
7, -0.152699
2, 0.050564
20, -0.274111
7, -0.061345
5, -0.062612
22, -0.161353
23, -0.099360
24, -0.064823
25, -0.046469
26, -0.062117
27, -0.073324
28, -0.085851
20, -0.012974
30, -0.064171
21, 0.060628
22, 0.167938
19, 0.002715
23, 0.290616
27, 0.789751
25, 0.563405
26, 0.693652
28, 0.753210
24, 0.424464
2, -0.786583
1, -0.757916
0, 0.009500
3, -0.688873
5, -0.418685
8, -0.039183
4, -0.558454
0, 0.079888
7, -0.155313
7, -0.061259
6, -0.282417
1, 0.068764
10, 0.043704
4, -0.034366
6, -0.080646
5, -0.062440
3, 0.005998
8, -0.040758
2, 0.049218
-1, -0.017009
21, -0.224025
23, -0.099025
22, -0.160849
25, -0.045452
27, -0.071974
20, -0.009823
26, -0.060941
30, -0.062179
28, -0.083664
24, -0.064807
22, 0.171249
21, 0.063933
20, -0.272979
23, 0.293393
25, 0.565517
24, 0.427140
26, 0.694591
28, 0.747670
19, 0.002715
27, 0.789100
0, 0.009500
1, -0.751603
4, -0.560168
3, -0.689507
5, -0.420886
2, -0.785739
4, -0.035066
-1, -0.017869
21, -0.223403
22, -0.160351
1, 0.066869
8, -0.039299
23, -0.098682
6, -0.284667
3, 0.005241
7, -0.061252
10, 0.041591
25, -0.044461
8, -0.043338
0, 0.077904
5, -0.062246
7, -0.157850
20, -0.271864
2, 0.047646
6, -0.080809
24, -0.064793
27, -0.070680
28, -0.081507
26, -0.059808
20, -0.006680
30, -0.060263
21, 0.067143
22, 0.174184
23, 0.296134
24, 0.429723
25, 0.567444
26, 0.695472
27, 0.788334
28, 0.742137
19, 0.002715
2, -0.784659
0, 0.009500
4, -0.561685
3, -0.690045
1, -0.745421
6, -0.286866
5, -0.422963
7, -0.160333
8, -0.045851
4, -0.035749
3, 0.004603
21, -0.222787
10, 0.039458
-1, -0.018728
1, 0.065281
6, -0.080666
8, -0.039413
22, -0.159863
0, 0.075962
5, -0.062029
2, 0.046010
7, -0.061366
20, -0.270763
23, -0.098393
24, -0.064589
25, -0.043760
26, -0.058698
27, -0.069413
28, -0.079403
30, -0.058390
20, -0.003554
21, 0.070290
22, 0.177081
23, 0.298853
24, 0.432241
25, 0.569269
26, 0.696309
27, 0.787459
28, 0.736529
19, 0.002715
2, -0.783460
1, -0.739264
0, 0.009500
3, -0.690515
4, -0.563092
4, -0.036418
-1, -0.019571
6, -0.289025
7, -0.061501
2, 0.044340
6, -0.080520
7, -0.162702
3, 0.004024
21, -0.222173
1, 0.063825
5, -0.424953
10, 0.037431
8, -0.039533
8, -0.048225
0, 0.074106
5, -0.061772
22, -0.159387
24, -0.064168
23, -0.098170
20, -0.269674
26, -0.057630
27, -0.068196
25, -0.043129
20, -0.000439
30, -0.056544
21, 0.073394
22, 0.179813
23, 0.301560
24, 0.434619
25, 0.570999
26, 0.697055
28, 0.730834
27, 0.786512
28, -0.077323
19, 0.002715
0, 0.009500
2, -0.782137
1, -0.733119
3, -0.690934
4, -0.564393
5, -0.426881
6, -0.291101
8, -0.050510
7, -0.164996
0, 0.072308
1, 0.062528
10, 0.035541
3, 0.003484
5, -0.061493
6, -0.080492
7, -0.061617
8, -0.039667
-1, -0.020348
22, -0.158924
21, -0.221557
20, -0.268591
2, 0.042668
24, -0.063679
25, -0.042682
26, -0.056583
4, -0.037069
27, -0.067005
28, -0.075289
20, 0.002662
30, -0.054749
21, 0.076409
23, 0.304267
24, 0.436910
22, 0.182458
26, 0.697739
28, 0.725117
19, 0.002715
23, -0.097966
25, 0.572667
27, 0.785399
2, -0.780696
1, -0.726916
3, -0.691244
0, 0.009500
4, -0.565627
5, -0.428672
7, -0.167239
6, -0.293138
2, 0.041053
1, 0.061216
0, 0.070550
8, -0.052735
10, 0.033685
5, -0.061192
3, 0.003007
6, -0.080624
7, -0.061340
8, -0.039972
4, -0.037682
-1, -0.021030
20, -0.267511
21, -0.220936
22, -0.158479
23, -0.097777
20, 0.005689
21, 0.079367
22, 0.185037
24, -0.063159
26, -0.055573
25, -0.042314
27, -0.065859
28, -0.073279
23, 0.306980
30, -0.052978
25, 0.574204
26, 0.698378
24, 0.439142
27, 0.784176
28, 0.719385
19, 0.002715
0, 0.009500
2, -0.779176
3, -0.691483
1, -0.720641
4, -0.566721
5, -0.430378
6, -0.295090
7, -0.169372
3, 0.002564
20, -0.266430
0, 0.068873
6, -0.080749
21, -0.220309
8, -0.054833
5, -0.060901
4, -0.038243
7, -0.061051
-1, -0.021535
22, -0.158050
1, 0.059851
2, 0.039740
8, -0.040491
10, 0.031858
23, -0.097598
24, -0.062608
25, -0.042022
27, -0.064737
28, -0.071315
26, -0.054584
30, -0.051233
20, 0.008581
21, 0.082283
22, 0.187606
24, 0.441251
23, 0.309696
25, 0.575664
26, 0.698922
27, 0.782831
28, 0.713645
19, 0.002715
0, 0.009500
3, -0.691670
1, -0.714350
2, -0.777475
4, -0.567732
5, -0.432023
10, 0.030059
2, 0.038439
5, -0.060894
7, -0.060898
3, 0.002154
7, -0.171436
8, -0.041101
-1, -0.021808
8, -0.056853
1, 0.058410
0, 0.067250
4, -0.038782
6, -0.080272
6, -0.296984
20, -0.265345
22, -0.157638
21, -0.219673
23, -0.097424
24, -0.062036
25, -0.041771
26, -0.053621
27, -0.063659
28, -0.069374
20, 0.011406
30, -0.049525
21, 0.085117
22, 0.190666
23, 0.312401
24, 0.443287
26, 0.699405
25, 0.577071
27, 0.781185
28, 0.708139
19, 0.002715
2, -0.775653
1, -0.708046
0, 0.009500
3, -0.691749
4, -0.568661
10, 0.028283
5, -0.060887
6, -0.298836
2, 0.037138
4, -0.039298
7, -0.173451
6, -0.079813
3, 0.001776
8, -0.058820
0, 0.065664
1, 0.056954
5, -0.433539
7, -0.060930
8, -0.041765
21, -0.219031
20, -0.264256
22, -0.157241
24, -0.061447
23, -0.097250
26, -0.052696
25, -0.041602
27, -0.062603
-1, -0.022058
28, -0.067480
20, 0.014181
21, 0.087903
22, 0.193811
26, 0.699843
28, 0.702937
25, 0.578316
19, 0.002715
30, -0.047841
23, 0.314910
24, 0.445274
27, 0.779084
1, -0.701965
2, -0.773353
3, -0.691757
4, -0.569536
0, 0.009500
5, -0.434974
6, -0.300597
10, 0.026527
4, -0.039793
7, -0.060990
6, -0.079723
8, -0.060675
2, 0.035662
5, -0.060737
8, -0.042178
7, -0.175365
1, 0.055490
3, 0.001401
-1, -0.022311
0, 0.064153
21, -0.218385
20, -0.263165
22, -0.156855
23, -0.097072
24, -0.060843
26, -0.051793
27, -0.061588
28, -0.065608
20, 0.016860
30, -0.046177
21, 0.090657
22, 0.196717
23, 0.317373
24, 0.447160
25, 0.579477
27, 0.776765
28, 0.697858
26, 0.700186
25, -0.041474
19, 0.002715
2, -0.770832
0, 0.009500
1, -0.696182
3, -0.691716
5, -0.436354
4, -0.570238
7, -0.177214
8, -0.062460
10, 0.024791
6, -0.302295
3, 0.000898
2, 0.034160
8, -0.042244
1, 0.054032
7, -0.061072
0, 0.062676
5, -0.060380
6, -0.079710
4, -0.040264
-1, -0.022825
22, -0.156607
24, -0.060264
23, -0.096887
25, -0.041337
27, -0.060594
26, -0.050912
28, -0.064031
30, -0.044534
20, 0.019493
21, 0.093348
22, 0.199418
21, -0.217739
23, 0.319783
24, 0.448980
25, 0.580578
26, 0.700464
27, 0.774284
19, 0.002715
20, -0.262074
28, 0.692841
2, -0.768142
3, -0.691565
1, -0.690528
0, 0.009500
5, -0.437616
4, -0.570852
6, -0.303950
10, 0.023073
0, 0.061270
6, -0.079725
8, -0.064198
1, 0.052634
7, -0.179016
2, 0.032646
5, -0.059988
-1, -0.023375
8, -0.042297
20, -0.260987
3, 0.000204
21, -0.217099
4, -0.040700
22, -0.156179
23, -0.096697
24, -0.060073
25, -0.040927
26, -0.050064
27, -0.059629
7, -0.061167
28, -0.062453
30, -0.042909
20, 0.022035
22, 0.202082
25, 0.581561
24, 0.450756
26, 0.700696
27, 0.771644
28, 0.687880
19, 0.002715
21, 0.096010
23, 0.322153
0, 0.009500
3, -0.691341
2, -0.765139
1, -0.684937
5, -0.438804
6, -0.305509
0, 0.059910
2, 0.031138
1, 0.051312
7, -0.180723
7, -0.061271
3, -0.000495
5, -0.059857
4, -0.571403
8, -0.065837
6, -0.079731
4, -0.040959
10, 0.021378
8, -0.042346
-1, -0.023916
20, -0.259908
21, -0.216467
23, -0.096503
22, -0.155735
24, -0.059975
25, -0.040447
26, -0.049237
27, -0.058707
25, 0.582477
24, 0.452436
27, 0.768865
19, 0.002715
20, 0.024532
21, 0.098611
26, 0.700888
22, 0.204754
28, 0.682945
30, -0.041303
28, -0.060835
23, 0.324439
2, -0.761979
3, -0.691068
0, 0.009500
1, -0.679385
5, -0.439940
6, -0.307005
3, -0.001048
6, -0.079422
8, -0.042447
20, -0.258840
7, -0.182367
4, -0.571827
8, -0.067413
7, -0.061377
0, 0.058583
2, 0.029870
21, -0.215847
1, 0.050701
4, -0.040980
10, 0.019707
22, -0.155288
-1, -0.024083
5, -0.060084
23, -0.096312
24, -0.059879
25, -0.039977
26, -0.048431
27, -0.057808
28, -0.059158
20, 0.026942
30, -0.039513
22, 0.207397
24, 0.454054
25, 0.583349
26, 0.701057
23, 0.326670
27, 0.765955
28, 0.678045
21, 0.101184
19, 0.002715
2, -0.758681
1, -0.673888
0, 0.009500
3, -0.690746
4, -0.572179
5, -0.440966
8, -0.068946
7, -0.183967
0, 0.057323
6, -0.079110
1, 0.048898
6, -0.308456
7, -0.061483
4, -0.040890
5, -0.060322
8, -0.042604
21, -0.215239
20, -0.257785
10, 0.018067
2, 0.028903
3, -0.001370
-1, -0.024156
22, -0.154852
24, -0.059548
25, -0.039799
26, -0.047648
27, -0.056933
28, -0.057465
30, -0.037467
20, 0.029080
21, 0.103701
22, 0.210021
23, 0.328860
24, 0.455629
25, 0.584133
26, 0.700963
28, 0.673167
27, 0.763060
19, 0.002715
23, -0.096128
3, -0.690377
0, 0.009500
2, -0.755248
1, -0.668416
4, -0.572462
5, -0.441920
6, -0.309810
7, -0.185475
8, -0.070390
1, 0.047397
0, 0.056094
10, 0.016467
2, 0.027965
3, -0.001646
4, -0.040800
5, -0.060372
6, -0.078938
7, -0.061590
8, -0.042777
-1, -0.024187
21, -0.214849
22, -0.154506
25, -0.039708
24, -0.059163
23, -0.095956
26, -0.046902
27, -0.056098
28, -0.055768
20, 0.030843
21, 0.106188
30, -0.035339
23, 0.330967
22, 0.212614
24, 0.457112
25, 0.584857
26, 0.700485
27, 0.760440
28, 0.668306
19, 0.002715
20, -0.256742
2, -0.751830
1, -0.662963
0, 0.054927
4, -0.572699
7, -0.186922
10, 0.014921
0, 0.009500
5, -0.442824
6, -0.311101
3, -0.689744
8, -0.071777
1, 0.046467
2, 0.027029
3, -0.001869
5, -0.060156
4, -0.040831
20, 0.032427
20, -0.255710
22, 0.214749
7, -0.061696
27, -0.055285
28, -0.054082
21, 0.108611
21, -0.214177
8, -0.042957
22, -0.154183
-1, -0.024147
24, -0.058792
25, -0.039670
30, -0.033099
23, -0.095801
6, -0.078960
26, -0.046178
23, 0.333016
24, 0.458531
26, 0.699818
27, 0.757859
28, 0.663456
19, 0.002715
25, 0.585534
0, 0.009500
1, -0.657524
2, -0.748681
4, -0.572838
3, -0.688719
7, -0.188327
6, -0.312346
8, -0.073123
5, -0.443621
10, 0.013410
0, 0.053790
1, 0.045641
2, 0.025840
3, -0.002058
4, -0.040971
5, -0.059935
6, -0.079013
7, -0.061804
8, -0.043125
-1, -0.024073
20, -0.254687
21, -0.213485
23, -0.095665
22, -0.153875
24, -0.058744
25, -0.039625
26, -0.045477
27, -0.054515
28, -0.052542
30, -0.030881
20, 0.034005
21, 0.110997
22, 0.216761
23, 0.335017
24, 0.459903
25, 0.586105
26, 0.699014
27, 0.755297
28, 0.658606
19, 0.002715
0, 0.009500
3, -0.687503
1, -0.652090
2, -0.745572
4, -0.572908
5, -0.444352
10, 0.011932
7, -0.061916
7, -0.189642
0, 0.052678
6, -0.313493
6, -0.079089
3, -0.002208
1, 0.044833
2, 0.024620
8, -0.074388
4, -0.040930
5, -0.059824
-1, -0.023967
20, -0.253669
21, -0.212793
22, -0.153577
24, -0.058793
23, -0.095595
25, -0.039346
26, -0.044818
27, -0.053769
28, -0.050961
8, -0.043119
20, 0.035737
21, 0.113299
22, 0.218458
23, 0.336909
24, 0.461174
25, 0.586600
26, 0.698076
28, 0.653745
19, 0.002715
27, 0.752741
30, -0.029278
0, 0.009500
1, -0.646650
2, -0.742485
3, -0.686149
4, -0.572928
5, -0.445035
6, -0.314577
7, -0.190899
0, 0.051615
1, 0.044032
3, -0.002304
2, 0.023416
4, -0.040634
5, -0.059871
6, -0.079180
8, -0.043082
7, -0.062034
-1, -0.023867
20, -0.252655
21, -0.212223
23, -0.095581
22, -0.153281
24, -0.058838
25, -0.039072
27, -0.053072
26, -0.044181
28, -0.052998
8, -0.075600
21, 0.115537
10, 0.010484
30, -0.027670
22, 0.220162
23, 0.338718
24, 0.462376
25, 0.587038
26, 0.697028
27, 0.750099
28, 0.648821
19, 0.002715
20, 0.037677
2, -0.739406
0, 0.009500
1, -0.641182
3, -0.684667
6, -0.315617
4, -0.572836
7, -0.192114
8, -0.076774
10, 0.009064
0, 0.050597
3, -0.002367
4, -0.040303
5, -0.059945
6, -0.079281
7, -0.062159
8, -0.043024
5, -0.445618
1, 0.043135
2, 0.022651
20, -0.251643
22, -0.152982
23, -0.095519
21, -0.211674
-1, -0.023946
24, -0.058657
25, -0.039062
26, -0.043582
27, -0.052398
28, -0.051179
20, 0.039653
30, -0.025908
21, 0.117731
22, 0.221843
23, 0.340470
24, 0.463533
26, 0.695917
28, 0.643879
19, 0.002715
25, 0.587359
27, 0.747310
1, -0.635682
3, -0.683081
0, 0.009500
2, -0.736250
5, -0.446139
6, -0.316563
2, 0.021990
7, -0.193243
0, 0.050115
5, -0.060004
6, -0.079388
4, -0.039979
10, 0.007670
3, -0.002401
1, 0.042137
4, -0.572672
8, -0.077873
-1, -0.024202
7, -0.062291
8, -0.042945
20, -0.250632
22, -0.152679
23, -0.095403
21, -0.211140
25, -0.039136
26, -0.043006
24, -0.058418
28, -0.049626
22, 0.223674
25, 0.587606
27, 0.744444
19, 0.002715
27, -0.051767
30, -0.023865
20, 0.041651
21, 0.119836
24, 0.464594
28, 0.638926
23, 0.342100
26, 0.694683
2, -0.732958
1, -0.630167
0, 0.009500
4, -0.572456
3, -0.681436
1, 0.041116
2, 0.021399
3, -0.002409
7, -0.194317
10, 0.006303
6, -0.317450
5, -0.446616
0, 0.049061
8, -0.078924
4, -0.039974
5, -0.059711
6, -0.079498
7, -0.062283
8, -0.042850
-1, -0.024457
20, -0.249625
21, -0.210617
22, -0.152373
23, -0.095274
26, -0.042454
23, 0.343655
28, 0.633968
19, 0.002715
24, -0.058193
30, -0.021834
21, 0.121883
26, 0.693386
25, 0.587802
27, 0.741489
25, -0.039202
20, 0.043649
22, 0.225621
28, -0.048224
24, 0.465591
27, -0.051158
0, 0.009500
3, -0.679675
1, -0.624647
2, -0.729591
5, -0.446999
4, -0.572127
8, -0.079940
7, -0.195352
6, -0.318295
0, 0.047934
7, -0.062070
10, 0.004965
3, -0.002396
23, -0.095144
24, -0.058284
2, 0.020814
5, -0.059412
26, -0.041944
25, -0.039037
1, 0.040092
27, -0.050594
22, -0.152067
4, -0.040045
6, -0.079472
8, -0.042741
-1, -0.024373
21, -0.210098
20, -0.248623
28, -0.046933
20, 0.045626
30, -0.020230
22, 0.227588
23, 0.345128
24, 0.466506
25, 0.587885
26, 0.692029
27, 0.738465
28, 0.629013
19, 0.002715
21, 0.123890
1, -0.619131
0, 0.009500
2, -0.726139
5, -0.447320
0, 0.046790
4, -0.040108
10, 0.003659
3, -0.677854
8, -0.080886
7, -0.196306
2, 0.020097
6, -0.319051
3, -0.002369
1, 0.039285
4, -0.571726
5, -0.059409
7, -0.061784
6, -0.079252
8, -0.042620
20, -0.247630
-1, -0.024248
22, -0.151769
21, -0.209581
23, -0.095059
24, -0.058471
25, -0.038815
26, -0.041457
27, -0.050055
28, -0.045727
30, -0.018634
20, 0.047451
21, 0.125816
22, 0.229292
24, 0.467272
26, 0.690633
27, 0.735283
19, 0.002715
