ID, Distance
26, -0.000142
27, -0.000133
28, -0.000144
30, 0.000113
20, 0.000064
21, -0.000138
22, 0.000098
23, 0.000030
24, 0.000059
25, -0.000121
26, 0.000059
27, 0.000072
28, 0.000134
19, 0.002715
0, 0.009500
2, -0.000093
1, -0.000090
3, -0.000146
4, -0.000099
5, 0.000130
0, -0.000121
2, -0.000109
10, -0.000115
1, -0.000085
8, 0.000143
3, 0.000058
5, -0.000145
4, -0.000143
6, 0.000147
7, -0.000144
6, -0.000009
7, -0.000144
8, -0.000070
-1, 0.000144
20, 0.000136
21, 0.000144
22, 0.000122
23, -0.000148
24, 0.000118
25, 0.000147
26, -0.000119
27, -0.000144
28, -0.000120
30, 0.000144
20, -0.000001
21, -0.000099
22, 0.000039
23, 0.000091
24, 0.000112
25, -0.000149
26, 0.000113
27, 0.000008
28, 0.000098
19, 0.002715
0, 0.009500
1, -0.000134
2, -0.000136
3, -0.000136
4, -0.000040
5, 0.000146
6, 0.000137
7, -0.000134
8, 0.000115
0, -0.000149
10, -0.000064
1, -0.000128
3, 0.000112
2, -0.000140
7, -0.000135
4, -0.000119
6, 0.000056
5, -0.000135
8, -0.000006
-1, 0.000116
20, 0.000145
21, 0.000134
22, 0.000071
23, -0.000137
24, 0.000146
25, 0.000137
26, -0.000072
27, -0.000119
28, -0.000072
30, 0.000135
20, -0.000066
21, -0.000040
22, -0.000028
23, 0.000135
24, 0.000143
25, -0.000138
26, 0.000144
27, -0.000057
28, 0.000041
19, 0.002715
1, -0.000145
0, 0.009500
2, -0.000147
3, -0.000098
4, 0.000028
6, 0.000109
7, -0.000097
10, 0.000001
4, -0.000071
0, -0.000138
6, 0.000098
3, 0.000143
1, -0.000145
8, 0.000064
8, 0.000060
5, 0.000133
-1, 0.000063
5, -0.000097
7, -0.000098
2, -0.000143
20, 0.000121
21, 0.000097
23, -0.000099
24, 0.000136
20, -0.000118
23, 0.000146
26, -0.000009
21, 0.000027
22, -0.000089
24, 0.000134
25, 0.000099
30, 0.000098
27, -0.000070
22, 0.000006
28, -0.000009
25, -0.000099
26, 0.000134
27, -0.000111
28, -0.000024
19, 0.002715
0, 0.009500
1, -0.000121
2, -0.000122
3, -0.000040
4, 0.000089
5, 0.000091
7, -0.000039
4, -0.000008
10, 0.000066
8, -0.000002
3, 0.000135
1, -0.000132
2, -0.000115
0, -0.000099
6, 0.000040
5, -0.000039
6, 0.000141
7, -0.000041
8, 0.000113
-1, -0.000003
20, 0.000072
21, 0.000039
22, -0.000060
23, -0.000040
24, 0.000098
25, 0.000040
26, 0.000056
27, -0.000006
28, 0.000057
30, 0.000041
20, -0.000147
21, 0.000088
22, -0.000133
23, 0.000121
24, 0.000097
25, -0.000039
27, -0.000142
26, 0.000096
28, -0.000085
19, 0.002715
1, -0.000072
2, -0.000071
0, 0.009500
3, 0.000026
4, 0.000133
5, 0.000031
6, 0.000143
0, -0.000039
2, -0.000064
7, 0.000028
5, 0.000028
6, -0.000027
3, 0.000098
7, 0.000025
1, -0.000091
10, 0.000119
8, -0.000068
4, 0.000057
8, 0.000144
-1, -0.000069
20, 0.000007
21, -0.000028
23, 0.000071
26, 0.000038
24, 0.000040
24, 0.000039
25, 0.000028
23, 0.000027
20, -0.000136
27, 0.000061
21, 0.000131
19, 0.002715
30, -0.000024
26, 0.000110
22, -0.000114
22, -0.000144
28, 0.000111
28, -0.000128
27, -0.000143
25, -0.000026
1, -0.000008
0, 0.009500
2, -0.000006
3, 0.000087
4, 0.000143
5, -0.000037
7, 0.000089
4, 0.000111
8, -0.000120
6, -0.000089
2, 0.000002
3, 0.000041
0, 0.000028
6, 0.000115
10, 0.000147
1, -0.000032
5, 0.000090
7, 0.000086
8, 0.000134
-1, -0.000122
20, -0.000059
21, -0.000089
22, -0.000145
24, -0.000027
23, 0.000088
25, -0.000088
26, 0.000141
27, 0.000115
28, 0.000142
30, -0.000085
20, -0.000098
21, 0.000142
22, -0.000120
23, 0.000007
24, -0.000027
25, 0.000090
26, -0.000029
27, -0.000115
28, -0.000145
19, 0.002715
1, 0.000057
0, 0.009500
2, 0.000060
3, 0.000130
4, 0.000119
5, -0.000097
3, -0.000024
2, 0.000067
8, -0.000148
4, 0.000142
1, 0.000035
7, 0.000133
0, 0.000090
5, 0.000133
6, -0.000132
10, 0.000137
6, 0.000064
7, 0.000130
8, 0.000097
-1, -0.000149
20, -0.000113
21, -0.000132
22, -0.000135
23, 0.000131
24, -0.000088
25, -0.000131
26, 0.000144
27, 0.000146
26, -0.000090
23, -0.000059
25, 0.000133
22, -0.000071
27, -0.000063
24, -0.000088
28, 0.000134
21, 0.000118
28, -0.000132
30, -0.000128
20, -0.000040
19, 0.002715
1, 0.000111
2, 0.000115
0, 0.009500
3, 0.000142
4, 0.000070
5, -0.000138
6, -0.000143
7, 0.000144
0, 0.000133
8, -0.000137
10, 0.000099
1, 0.000096
2, 0.000120
3, -0.000084
4, 0.000144
5, 0.000144
6, -0.000002
7, 0.000146
8, 0.000039
-1, -0.000138
20, -0.000144
21, -0.000143
22, -0.000097
23, 0.000142
24, -0.000131
25, -0.000142
26, 0.000116
27, 0.000136
28, 0.000097
30, -0.000145
20, 0.000027
21, 0.000070
23, -0.000114
19, 0.002715
27, 0.000003
22, -0.000007
28, -0.000091
24, -0.000132
26, -0.000133
25, 0.000144
1, 0.000142
0, 0.009500
2, 0.000145
3, 0.000119
8, -0.000098
10, 0.000041
1, 0.000137
7, 0.000120
4, 0.000006
2, 0.000148
6, -0.000119
5, -0.000147
0, 0.000144
3, -0.000128
4, 0.000116
5, 0.000120
7, 0.000133
6, -0.000067
8, -0.000027
-1, -0.000098
20, -0.000134
21, -0.000120
22, -0.000038
23, 0.000119
24, -0.000142
25, -0.000119
26, 0.000065
27, 0.000098
28, 0.000040
30, -0.000132
20, 0.000088
21, 0.000006
22, 0.000059
23, -0.000144
24, -0.000143
25, 0.000119
26, -0.000144
27, 0.000069
28, -0.000031
19, 0.002715
1, 0.000133
0, 0.009500
2, 0.000135
3, 0.000071
4, -0.000060
5, -0.000121
6, -0.000070
7, 0.000072
10, -0.000026
2, 0.000137
8, -0.000039
0, 0.000119
1, 0.000146
3, -0.000144
4, 0.000064
5, 0.000071
6, -0.000119
7, 0.000091
8, -0.000088
-1, -0.000038
20, -0.000097
21, -0.000072
22, 0.000028
23, 0.000070
24, -0.000119
25, -0.000070
26, -0.000001
27, 0.000040
28, -0.000025
30, -0.000091
20, 0.000131
21, -0.000060
22, 0.000113
23, -0.000135
24, -0.000120
25, 0.000070
26, -0.000121
27, 0.000122
28, 0.000035
19, 0.002715
0, 0.009500
1, 0.000097
2, 0.000097
3, 0.000008
1, 0.000121
5, -0.000071
8, 0.000029
6, -0.000006
0, 0.000070
7, 0.000009
2, 0.000099
10, -0.000088
4, -0.000114
3, -0.000131
4, -0.000002
5, 0.000007
6, -0.000147
7, 0.000031
8, -0.000132
-1, 0.000030
20, -0.000039
21, -0.000009
22, 0.000090
23, 0.000006
24, -0.000071
25, -0.000007
26, -0.000067
27, -0.000026
28, -0.000086
30, -0.000031
20, 0.000142
22, 0.000144
21, -0.000113
23, -0.000097
24, -0.000072
25, 0.000005
26, -0.000073
27, 0.000149
28, 0.000096
19, 0.002715
0, 0.009500
2, 0.000038
1, 0.000040
3, -0.000057
4, -0.000145
5, -0.000006
6, 0.000059
1, 0.000071
7, -0.000056
0, 0.000005
2, 0.000039
4, -0.000068
3, -0.000091
5, -0.000058
6, -0.000137
7, -0.000037
8, 0.000090
10, -0.000131
8, -0.000143
-1, 0.000092
20, 0.000027
21, 0.000056
26, -0.000119
30, 0.000036
22, 0.000135
26, -0.000010
24, -0.000010
23, -0.000059
28, -0.000130
27, 0.000138
19, 0.002715
27, -0.000088
23, -0.000039
28, 0.000136
25, -0.000061
21, -0.000144
20, 0.000119
25, 0.000058
22, 0.000133
24, -0.000008
0, 0.009500
1, -0.000026
2, -0.000029
3, -0.000111
4, -0.000136
6, 0.000114
4, -0.000121
7, -0.000110
10, -0.000142
3, -0.000031
1, 0.000007
0, -0.000061
5, 0.000060
8, 0.000133
2, -0.000028
5, -0.000112
6, -0.000098
7, -0.000098
8, -0.000119
20, 0.000088
-1, 0.000135
21, 0.000110
22, 0.000144
23, -0.000113
24, 0.000057
25, 0.000112
26, -0.000148
27, -0.000131
28, -0.000147
30, 0.000096
20, 0.000071
21, -0.000135
22, 0.000098
23, 0.000028
24, 0.000055
25, -0.000116
26, 0.000056
27, 0.000098
28, 0.000146
19, 0.002715
0, 0.009500
1, -0.000087
2, -0.000091
3, -0.000143
4, -0.000099
5, 0.000114
4, -0.000149
6, 0.000145
10, -0.000118
8, 0.000144
6, -0.000039
3, 0.000036
1, -0.000059
2, -0.000090
7, -0.000141
0, -0.000115
5, -0.000143
7, -0.000139
8, -0.000071
-1, 0.000145
21, 0.000141
25, 0.000143
20, 0.000131
26, -0.000137
27, -0.000142
24, 0.000111
22, 0.000120
23, -0.000145
28, -0.000134
30, 0.000137
20, 0.000007
21, -0.000099
22, 0.000040
23, 0.000089
24, 0.000109
25, -0.000147
26, 0.000109
27, 0.000039
28, 0.000121
19, 0.002715
1, -0.000131
0, 0.009500
2, -0.000135
3, -0.000145
4, -0.000041
8, -0.000008
2, -0.000133
7, -0.000143
6, 0.000135
8, 0.000120
5, 0.000145
4, -0.000138
3, 0.000096
5, -0.000134
6, 0.000028
0, -0.000146
10, -0.000070
7, -0.000148
1, -0.000113
-1, 0.000120
20, 0.000142
21, 0.000143
22, 0.000072
21, -0.000042
24, 0.000142
22, -0.000026
23, -0.000135
27, -0.000119
30, 0.000146
28, -0.000093
25, 0.000135
26, -0.000099
23, 0.000133
20, -0.000058
24, 0.000140
25, -0.000137
26, 0.000141
27, -0.000029
28, 0.000072
19, 0.002715
0, 0.009500
1, -0.000143
2, -0.000145
3, -0.000118
4, 0.000025
5, 0.000135
8, 0.000070
1, -0.000144
7, -0.000115
6, 0.000098
0, -0.000136
10, -0.000006
2, -0.000144
3, 0.000137
4, -0.000098
6, 0.000089
5, -0.000097
7, -0.000122
8, 0.000057
-1, 0.000070
20, 0.000120
21, 0.000115
22, 0.000008
23, -0.000099
24, 0.000134
25, 0.000098
27, -0.000071
26, -0.000039
28, -0.000032
30, 0.000122
20, -0.000112
21, 0.000024
22, -0.000087
23, 0.000144
24, 0.000142
25, -0.000099
26, 0.000143
27, -0.000091
28, 0.000007
19, 0.002715
0, 0.009500
1, -0.000120
2, -0.000121
3, -0.000066
4, 0.000086
5, 0.000097
2, -0.000119
3, 0.000146
7, -0.000062
5, -0.000040
4, -0.000038
0, -0.000098
1, -0.000135
10, 0.000059
6, 0.000041
8, 0.000006
7, -0.000071
6, 0.000132
8, 0.000110
-1, 0.000004
20, 0.000072
22, -0.000057
24, 0.000098
23, -0.000042
21, 0.000063
25, 0.000042
26, 0.000028
27, -0.000008
30, 0.000072
28, 0.000036
27, -0.000134
24, 0.000114
20, -0.000143
21, 0.000084
25, -0.000040
26, 0.000115
22, -0.000130
28, -0.000058
23, 0.000120
19, 0.002715
0, 0.009500
1, -0.000073
2, -0.000071
3, 0.000000
4, 0.000129
6, -0.000025
7, 0.000003
0, -0.000040
10, 0.000112
8, -0.000060
5, 0.000038
1, -0.000097
2, -0.000070
3, 0.000121
4, 0.000030
5, 0.000026
6, 0.000143
7, -0.000006
8, 0.000141
-1, -0.000062
20, 0.000010
21, -0.000002
22, -0.000111
23, 0.000024
24, 0.000041
25, -0.000023
26, 0.000090
27, 0.000057
28, 0.000096
30, 0.000008
20, -0.000134
21, 0.000128
22, -0.000142
23, 0.000072
24, 0.000063
25, 0.000027
26, 0.000064
27, -0.000145
28, -0.000112
19, 0.002715
0, 0.009500
1, -0.000010
2, -0.000007
3, 0.000066
4, 0.000141
5, -0.000028
6, -0.000086
8, -0.000115
7, 0.000069
0, 0.000026
10, 0.000143
1, -0.000040
2, -0.000006
3, 0.000072
4, 0.000092
5, 0.000087
6, 0.000119
7, 0.000061
8, 0.000133
-1, -0.000117
20, -0.000055
21, -0.000067
22, -0.000142
23, 0.000085
24, -0.000024
25, -0.000084
26, 0.000134
27, 0.000111
28, 0.000138
30, -0.000058
20, -0.000098
21, 0.000144
22, -0.000119
24, -0.000003
23, 0.000008
25, 0.000088
26, -0.000002
27, -0.000120
28, -0.000143
19, 0.002715
1, 0.000055
0, 0.009500
2, 0.000059
4, 0.000118
3, 0.000119
5, -0.000090
6, -0.000130
7, 0.000122
8, -0.000146
10, 0.000145
0, 0.000088
1, 0.000027
2, 0.000061
3, 0.000007
4, 0.000135
5, 0.000131
6, 0.000071
7, 0.000116
8, 0.000097
-1, -0.000148
20, -0.000109
22, -0.000143
23, 0.000128
21, -0.000120
30, -0.000112
28, 0.000147
24, -0.000084
27, 0.000143
26, 0.000144
25, -0.000127
20, -0.000042
21, 0.000131
22, -0.000072
23, -0.000057
24, -0.000068
25, 0.000131
26, -0.000068
27, -0.000070
28, -0.000134
19, 0.002715
2, 0.000113
1, 0.000108
0, 0.009500
3, 0.000147
4, 0.000071
5, -0.000133
6, -0.000146
2, 0.000115
1, 0.000088
8, -0.000136
3, -0.000059
10, 0.000116
0, 0.000131
5, 0.000142
7, 0.000149
4, 0.000145
6, 0.000007
7, 0.000146
8, 0.000040
-1, -0.000137
20, -0.000140
21, -0.000148
22, -0.000115
23, 0.000145
24, -0.000127
25, -0.000144
26, 0.000120
27, 0.000134
28, 0.000121
30, -0.000143
20, 0.000024
21, 0.000091
23, -0.000111
22, -0.000009
24, -0.000120
26, -0.000120
25, 0.000142
27, -0.000005
28, -0.000097
19, 0.002715
2, 0.000144
0, 0.009500
1, 0.000139
3, 0.000137
4, 0.000009
2, 0.000146
10, 0.000064
0, 0.000142
5, -0.000144
6, -0.000059
5, 0.000119
7, 0.000138
4, 0.000120
8, -0.000025
7, 0.000136
1, 0.000132
3, -0.000113
8, -0.000098
6, -0.000132
-1, -0.000098
20, -0.000143
21, -0.000137
23, -0.000142
27, 0.000062
22, -0.000063
23, 0.000131
27, 0.000098
20, 0.000084
25, 0.000119
25, -0.000131
22, 0.000056
30, -0.000134
26, -0.000148
21, 0.000031
24, -0.000144
24, -0.000148
26, 0.000070
19, 0.002715
28, -0.000040
28, 0.000071
1, 0.000142
0, 0.009500
2, 0.000134
3, 0.000098
4, -0.000056
5, -0.000120
1, 0.000143
6, -0.000091
8, -0.000040
0, 0.000119
7, 0.000099
2, 0.000136
10, -0.000002
3, -0.000143
4, 0.000070
5, 0.000072
6, -0.000113
7, 0.000096
8, -0.000085
-1, -0.000039
20, -0.000116
21, -0.000099
22, 0.000003
23, 0.000090
24, -0.000131
25, -0.000091
26, 0.000005
27, 0.000042
28, 0.000005
30, -0.000096
20, 0.000127
21, -0.000036
22, 0.000110
23, -0.000134
24, -0.000138
25, 0.000070
26, -0.000138
27, 0.000116
28, 0.000026
19, 0.002715
1, 0.000115
0, 0.009500
2, 0.000097
3, 0.000039
4, -0.000109
5, -0.000072
6, -0.000030
1, 0.000120
7, 0.000039
0, 0.000071
8, 0.000026
10, -0.000068
3, -0.000134
2, 0.000098
4, 0.000005
5, 0.000009
6, -0.000144
7, 0.000037
8, -0.000128
-1, 0.000028
20, -0.000064
21, -0.000040
22, 0.000069
23, 0.000030
24, -0.000091
25, -0.000031
26, -0.000061
27, -0.000024
28, -0.000061
30, -0.000039
20, 0.000144
21, -0.000097
22, 0.000141
23, -0.000097
24, -0.000099
25, 0.000007
26, -0.000099
27, 0.000147
28, 0.000087
19, 0.002715
0, 0.009500
1, 0.000063
2, 0.000039
3, -0.000029
4, -0.000140
6, 0.000038
8, 0.000088
10, -0.000120
0, 0.000008
5, -0.000009
7, -0.000029
1, 0.000072
2, 0.000040
3, -0.000097
4, -0.000062
5, -0.000056
6, -0.000135
7, -0.000031
8, -0.000146
-1, 0.000090
20, 0.000001
21, 0.000027
22, 0.000121
23, -0.000037
24, -0.000031
25, 0.000035
26, -0.000116
27, -0.000084
28, -0.000116
30, 0.000027
20, 0.000131
22, 0.000144
21, -0.000138
23, -0.000041
24, -0.000040
25, -0.000059
26, -0.000040
27, 0.000137
28, 0.000131
19, 0.002715
0, 0.009500
1, -0.000002
2, -0.000027
3, -0.000091
4, -0.000143
5, 0.000056
7, -0.000090
6, 0.000099
8, 0.000131
10, -0.000148
0, -0.000058
1, 0.000009
2, -0.000026
3, -0.000039
4, -0.000117
5, -0.000110
6, -0.000098
7, -0.000093
8, -0.000133
-1, 0.000133
20, 0.000066
21, 0.000089
22, 0.000149
23, -0.000098
24, 0.000035
25, 0.000095
26, -0.000146
27, -0.000127
28, -0.000146
30, 0.000088
20, 0.000091
21, -0.000147
22, 0.000116
23, 0.000025
24, 0.000027
25, -0.000113
26, 0.000027
27, 0.000098
28, 0.000143
19, 0.002715
0, 0.009500
1, -0.000067
3, -0.000134
2, -0.000089
6, 0.000140
4, -0.000116
5, 0.000110
7, -0.000134
1, -0.000056
0, -0.000112
8, 0.000142
2, -0.000088
10, -0.000137
3, 0.000027
4, -0.000147
5, -0.000141
6, -0.000041
7, -0.000137
8, -0.000092
-1, 0.000144
20, 0.000118
21, 0.000132
22, 0.000138
23, -0.000139
24, 0.000095
25, 0.000136
26, -0.000136
27, -0.000144
28, -0.000136
21, -0.000122
20, 0.000031
30, 0.000131
22, 0.000064
24, 0.000089
23, 0.000086
25, -0.000144
26, 0.000089
27, 0.000039
28, 0.000120
19, 0.002715
0, 0.009500
1, -0.000120
2, -0.000132
3, -0.000145
4, -0.000065
5, 0.000141
6, 0.000148
8, 0.000119
7, -0.000144
0, -0.000143
10, -0.000097
1, -0.000110
2, -0.000131
3, 0.000088
4, -0.000137
5, -0.000143
6, 0.000025
7, -0.000147
8, -0.000032
-1, 0.000120
20, 0.000147
21, 0.000143
22, 0.000099
23, -0.000147
24, 0.000136
25, 0.000146
26, -0.000098
27, -0.000131
28, -0.000097
20, -0.000036
30, 0.000143
21, -0.000072
23, 0.000130
24, 0.000132
22, -0.000001
25, -0.000135
26, 0.000132
27, -0.000028
28, 0.000072
19, 0.002715
1, -0.000148
0, 0.009500
2, -0.000144
3, -0.000120
4, 0.000000
6, 0.000122
7, -0.000119
0, -0.000134
10, -0.000038
5, 0.000143
1, -0.000141
8, 0.000071
2, -0.000142
3, 0.000132
4, -0.000098
5, -0.000116
6, 0.000085
7, -0.000122
8, 0.000035
-1, 0.000070
20, 0.000137
21, 0.000119
22, 0.000039
24, 0.000145
23, -0.000122
25, 0.000121
26, -0.000040
27, -0.000091
28, -0.000038
30, 0.000120
20, -0.000096
21, -0.000008
22, -0.000067
23, 0.000147
24, 0.000143
25, -0.000098
26, 0.000143
27, -0.000089
28, 0.000010
19, 0.002715
0, 0.009500
2, -0.000120
1, -0.000137
3, -0.000070
4, 0.000065
5, 0.000115
6, 0.000071
4, -0.000039
5, -0.000064
0, -0.000098
8, 0.000008
1, -0.000143
6, 0.000129
3, 0.000143
10, 0.000030
7, -0.000070
2, -0.000119
7, -0.000071
8, 0.000095
-1, 0.000006
22, -0.000028
21, 0.000070
24, 0.000121
23, -0.000072
25, 0.000072
26, 0.000027
20, 0.000099
27, -0.000031
28, 0.000029
30, 0.000073
20, -0.000137
21, 0.000058
22, -0.000120
23, 0.000134
24, 0.000119
25, -0.000041
26, 0.000118
27, -0.000132
28, -0.000055
19, 0.002715
0, 0.009500
2, -0.000072
1, -0.000099
3, -0.000005
5, 0.000063
4, 0.000117
6, 0.000005
7, -0.000005
8, -0.000057
10, 0.000091
0, -0.000042
1, -0.000115
2, -0.000071
3, 0.000120
4, 0.000028
5, 0.000002
6, 0.000145
7, -0.000006
8, 0.000136
-1, -0.000060
20, 0.000040
21, 0.000006
22, -0.000090
23, -0.000007
24, 0.000072
25, 0.000008
26, 0.000089
27, 0.000036
28, 0.000091
30, 0.000010
21, 0.000112
20, -0.000146
22, -0.000148
24, 0.000070
25, 0.000024
23, 0.000093
26, 0.000069
27, -0.000143
28, -0.000108
19, 0.002715
0, 0.009500
1, -0.000040
2, -0.000009
4, 0.000146
7, 0.000061
6, -0.000061
3, 0.000061
1, -0.000063
10, 0.000134
5, -0.000003
8, -0.000111
0, 0.000024
2, -0.000008
3, 0.000072
4, 0.000090
5, 0.000067
6, 0.000132
7, 0.000060
8, 0.000145
-1, -0.000114
20, -0.000026
21, -0.000060
22, -0.000133
23, 0.000059
24, 0.000008
25, -0.000057
26, 0.000132
27, 0.000096
28, 0.000135
30, -0.000055
20, -0.000121
21, 0.000143
22, -0.000137
23, 0.000032
24, 0.000006
25, 0.000085
27, -0.000119
26, 0.000005
28, -0.000140
19, 0.002715
0, 0.009500
1, 0.000027
2, 0.000057
3, 0.000115
4, 0.000136
5, -0.000068
6, -0.000116
7, 0.000116
8, -0.000143
10, 0.000145
0, 0.000084
1, 0.000002
2, 0.000058
3, 0.000009
4, 0.000133
5, 0.000120
6, 0.000091
7, 0.000115
8, 0.000120
-1, -0.000145
20, -0.000088
21, -0.000113
22, -0.000144
23, 0.000113
24, -0.000058
25, -0.000111
26, 0.000143
27, 0.000137
28, 0.000145
30, -0.000108
20, -0.000072
21, 0.000133
22, -0.000098
23, -0.000035
24, -0.000060
25, 0.000129
26, -0.000060
27, -0.000071
28, -0.000142
19, 0.002715
1, 0.000089
0, 0.009500
2, 0.000111
3, 0.000145
4, 0.000098
3, -0.000055
6, -0.000146
5, -0.000121
2, 0.000112
10, 0.000120
1, 0.000068
8, -0.000134
7, 0.000146
4, 0.000144
0, 0.000127
5, 0.000148
7, 0.000145
6, 0.000030
8, 0.000071
23, 0.000144
-1, -0.000136
22, -0.000119
20, -0.000131
24, -0.000112
21, -0.000144
25, -0.000142
26, 0.000119
27, 0.000146
28, 0.000121
30, -0.000140
20, -0.000008
21, 0.000096
22, -0.000039
23, -0.000096
24, -0.000114
25, 0.000145
26, -0.000114
27, -0.000007
28, -0.000115
19, 0.002715
1, 0.000132
0, 0.009500
2, 0.000142
3, 0.000136
4, 0.000039
5, -0.000148
6, -0.000135
10, 0.000071
8, -0.000098
1, 0.000120
0, 0.000144
7, 0.000136
2, 0.000143
3, -0.000109
5, 0.000137
4, 0.000120
6, -0.000037
7, 0.000135
8, 0.000006
-1, -0.000098
20, -0.000142
21, -0.000135
22, -0.000070
23, 0.000134
24, -0.000143
25, -0.000133
26, 0.000070
27, 0.000121
28, 0.000071
30, -0.000142
21, 0.000038
20, 0.000058
22, 0.000029
23, -0.000138
24, -0.000145
25, 0.000132
26, -0.000145
27, 0.000059
28, -0.000063
19, 0.002715
0, 0.009500
1, 0.000143
2, 0.000144
3, 0.000098
4, -0.000027
5, -0.000138
8, -0.000042
6, -0.000097
0, 0.000131
10, 0.000006
7, 0.000098
1, 0.000148
2, 0.000135
3, -0.000140
5, 0.000098
4, 0.000070
6, -0.000097
7, 0.000097
8, -0.000060
-1, -0.000040
20, -0.000119
21, -0.000099
22, -0.000005
23, 0.000096
24, -0.000134
25, -0.000096
26, 0.000007
27, 0.000072
28, 0.000006
30, -0.000115
20, 0.000112
21, -0.000028
22, 0.000091
23, -0.000147
24, -0.000136
25, 0.000091
26, -0.000136
27, 0.000113
28, 0.000002
19, 0.002715
2, 0.000116
0, 0.009500
1, 0.000119
3, 0.000040
4, -0.000088
5, -0.000099
0, 0.000091
10, -0.000060
2, 0.000098
6, -0.000037
8, 0.000023
7, 0.000040
1, 0.000137
3, -0.000142
4, 0.000006
5, 0.000039
21, -0.000042
22, 0.000061
8, -0.000114
24, -0.000097
20, -0.000070
26, -0.000059
7, 0.000038
23, 0.000038
-1, 0.000026
6, -0.000138
25, -0.000039
27, 0.000007
28, -0.000060
30, -0.000064
20, 0.000143
25, 0.000030
27, 0.000144
28, 0.000067
22, 0.000134
24, -0.000099
23, -0.000122
21, -0.000089
26, -0.000099
19, 0.002715
0, 0.009500
1, 0.000070
2, 0.000063
3, -0.000027
5, -0.000040
10, -0.000114
4, -0.000131
0, 0.000031
7, -0.000027
4, -0.000060
6, 0.000030
7, -0.000029
6, -0.000147
3, -0.000115
5, -0.000029
1, 0.000098
8, 0.000084
-1, 0.000088
2, 0.000041
20, -0.000007
8, -0.000144
21, 0.000024
22, 0.000115
23, -0.000029
24, -0.000040
21, -0.000132
22, 0.000145
24, -0.000041
25, -0.000037
26, -0.000042
28, 0.000119
19, 0.002715
25, 0.000026
27, 0.000135
26, -0.000113
27, -0.000059
28, -0.000114
20, 0.000134
30, 0.000001
23, -0.000071
1, 0.000006
0, 0.009500
2, -0.000003
3, -0.000089
4, -0.000143
5, 0.000028
7, -0.000088
8, 0.000127
2, -0.000024
4, -0.000115
3, -0.000063
1, 0.000039
6, 0.000092
10, -0.000145
0, -0.000036
5, -0.000090
6, -0.000122
7, -0.000091
8, -0.000134
22, 0.000120
23, -0.000006
25, -0.000098
27, 0.000098
27, -0.000113
-1, 0.000131
30, 0.000066
24, 0.000025
19, 0.002715
22, 0.000145
25, 0.000087
28, -0.000145
24, 0.000026
20, 0.000097
20, 0.000058
26, 0.000024
26, -0.000144
21, -0.000143
23, -0.000090
21, 0.000085
28, 0.000147
0, 0.009500
1, -0.000060
2, -0.000069
3, -0.000132
4, -0.000119
6, 0.000136
0, -0.000096
10, -0.000135
8, 0.000144
4, -0.000146
8, -0.000096
23, -0.000134
27, 0.000041
26, -0.000135
7, -0.000131
22, 0.000070
6, -0.000071
23, 0.000061
5, -0.000134
20, 0.000112
26, 0.000085
24, 0.000086
21, -0.000121
20, 0.000039
19, 0.002715
3, 0.000002
21, 0.000128
30, 0.000119
5, 0.000089
27, -0.000143
28, -0.000135
-1, 0.000142
25, -0.000139
24, 0.000087
28, 0.000137
7, -0.000135
22, 0.000136
25, 0.000130
2, -0.000085
1, -0.000028
1, -0.000114
0, 0.009500
2, -0.000122
10, -0.000098
3, -0.000143
4, -0.000071
8, 0.000131
6, 0.000146
5, 0.000132
7, -0.000142
2, -0.000128
1, -0.000090
4, -0.000136
5, -0.000144
0, -0.000137
3, 0.000068
6, -0.000007
7, -0.000145
8, -0.000038
23, -0.000145
21, 0.000145
28, -0.000097
20, 0.000143
20, -0.000027
-1, 0.000119
24, 0.000130
30, 0.000147
27, -0.000134
25, 0.000147
22, 0.000098
26, -0.000098
21, -0.000073
22, 0.000005
23, 0.000115
24, 0.000129
27, -0.000025
19, 0.002715
26, 0.000129
28, 0.000099
25, -0.000148
1, -0.000146
0, 0.009500
2, -0.000150
3, -0.000120
4, -0.000008
6, 0.000121
8, 0.000091
5, 0.000143
7, -0.000119
10, -0.000040
0, -0.000147
1, -0.000133
3, 0.000120
2, -0.000145
4, -0.000098
5, -0.000120
6, 0.000060
7, -0.000121
8, 0.000028
-1, 0.000071
20, 0.000144
21, 0.000132
22, 0.000041
23, -0.000121
24, 0.000142
25, 0.000134
26, -0.000041
27, -0.000097
28, -0.000039
30, 0.000137
20, -0.000088
21, -0.000011
22, -0.000061
23, 0.000146
24, 0.000145
26, 0.000145
25, -0.000122
27, -0.000086
28, 0.000040
19, 0.002715
0, 0.009500
1, -0.000136
2, -0.000138
3, -0.000071
5, 0.000119
6, 0.000071
8, 0.000031
4, 0.000057
7, -0.000071
1, -0.000144
2, -0.000132
0, -0.000122
10, 0.000027
3, 0.000148
5, -0.000070
4, -0.000040
6, 0.000114
7, -0.000071
