ID, Distance
10, -0.032088
5, -0.365372
0, -0.012602
7, -0.515412
20, 0.487266
25, 0.268236
26, 0.193415
1, -0.049940
21, 0.544235
3, -0.173966
27, 0.128029
4, -0.267993
2, -0.077983
-1, -0.483869
23, 0.434911
24, 0.354387
8, -0.548534
6, -0.450249
22, 0.500338
20, 0.044147
30, 0.024328
21, 0.105410
22, 0.168663
24, 0.297826
25, 0.355793
26, 0.346353
27, 0.267809
19, 0.002715
28, 0.067306
23, 0.233966
28, 0.138099
0, 0.009500
1, -0.122911
3, -0.327437
2, -0.250055
4, -0.336926
5, -0.279704
7, -0.155935
1, -0.050089
10, -0.032279
0, -0.012680
6, -0.216996
8, -0.093395
2, -0.077843
3, -0.173651
5, -0.364316
4, -0.267315
6, -0.448376
8, -0.545548
7, -0.513831
-1, -0.480899
20, 0.484011
21, 0.541816
22, 0.499151
23, 0.433211
24, 0.353764
25, 0.267921
26, 0.193174
27, 0.128200
28, 0.067410
30, 0.024282
20, 0.044533
21, 0.105136
23, 0.233316
22, 0.168081
24, 0.296872
25, 0.354129
26, 0.343307
28, 0.137015
19, 0.002715
27, 0.264881
0, 0.009500
1, -0.121784
2, -0.247058
4, -0.335083
3, -0.324227
0, -0.013055
2, -0.077691
5, -0.363259
3, -0.173348
6, -0.216271
10, -0.032289
8, -0.092782
5, -0.278814
7, -0.155219
4, -0.266632
1, -0.050293
6, -0.446424
7, -0.512323
8, -0.542631
20, 0.480773
-1, -0.477853
21, 0.539389
22, 0.497944
23, 0.431533
24, 0.353083
25, 0.267594
26, 0.193367
27, 0.127926
28, 0.067498
30, 0.024265
20, 0.044735
21, 0.104814
22, 0.167521
23, 0.232644
24, 0.295956
25, 0.352469
26, 0.340252
27, 0.262012
28, 0.135971
19, 0.002715
0, 0.009500
4, -0.333250
2, -0.244144
1, -0.120678
3, -0.321012
5, -0.277926
0, -0.013437
3, -0.173051
6, -0.215540
4, -0.265946
2, -0.077510
8, -0.092132
5, -0.362195
10, -0.032295
1, -0.050539
7, -0.154483
7, -0.510793
6, -0.444495
8, -0.539744
20, 0.477549
21, 0.536947
-1, -0.474771
22, 0.496262
23, 0.430332
24, 0.352338
25, 0.267243
26, 0.193655
27, 0.127554
28, 0.067570
30, 0.024682
20, 0.044675
21, 0.104441
22, 0.166976
23, 0.231958
24, 0.295067
25, 0.350809
27, 0.259270
26, 0.337187
28, 0.134948
19, 0.002715
0, 0.009500
1, -0.119590
2, -0.241288
3, -0.317789
4, -0.331423
1, -0.050815
5, -0.277030
6, -0.214799
10, -0.032395
2, -0.077299
8, -0.091461
7, -0.153728
3, -0.172750
0, -0.013713
4, -0.265257
5, -0.361118
6, -0.443019
7, -0.508807
8, -0.536882
-1, -0.471654
20, 0.474336
22, 0.494466
21, 0.534468
24, 0.351574
23, 0.429247
25, 0.266869
26, 0.193926
27, 0.127197
28, 0.067582
30, 0.025122
20, 0.044569
21, 0.104033
22, 0.166439
23, 0.231270
24, 0.294215
25, 0.349148
26, 0.334112
27, 0.256612
28, 0.133944
19, 0.002715
1, -0.118512
0, 0.009500
2, -0.238604
3, -0.314558
2, -0.077071
1, -0.051113
7, -0.152954
8, -0.090770
6, -0.214044
5, -0.276099
0, -0.013818
10, -0.032626
4, -0.329599
3, -0.172406
4, -0.264565
7, -0.506714
5, -0.359998
8, -0.534051
6, -0.441651
-1, -0.468518
22, 0.492686
21, 0.531970
24, 0.350797
25, 0.266477
23, 0.428149
27, 0.127273
30, 0.025422
27, 0.254008
26, 0.193754
24, 0.293384
20, 0.044459
23, 0.230592
25, 0.347488
22, 0.165902
26, 0.331028
19, 0.002715
20, 0.471133
21, 0.103602
28, 0.132955
28, 0.067596
0, 0.009500
1, -0.117424
2, -0.236010
3, -0.311320
5, -0.275130
4, -0.327777
6, -0.213272
7, -0.152162
10, -0.032879
1, -0.051428
0, -0.013891
2, -0.076829
4, -0.263868
5, -0.358860
7, -0.504635
6, -0.440273
8, -0.090061
8, -0.531242
21, 0.529457
25, 0.266073
22, 0.491302
3, -0.172016
24, 0.350015
-1, -0.465365
26, 0.193477
23, 0.426635
20, 0.467939
28, 0.067646
30, 0.025513
27, 0.127441
20, 0.044523
21, 0.103134
22, 0.165358
24, 0.292568
23, 0.229929
26, 0.327941
25, 0.345830
27, 0.251566
28, 0.131973
19, 0.002715
0, 0.009500
3, -0.308075
1, -0.116156
2, -0.233480
4, -0.325957
5, -0.274142
6, -0.212484
7, -0.151354
8, -0.089337
10, -0.033147
0, -0.013934
2, -0.076580
1, -0.051362
6, -0.438466
21, 0.526931
4, -0.263165
8, -0.528236
-1, -0.462240
7, -0.502982
3, -0.171606
5, -0.357708
20, 0.464755
22, 0.490001
25, 0.265662
26, 0.193147
27, 0.127649
30, 0.025570
28, 0.067737
20, 0.044822
21, 0.102646
22, 0.164801
23, 0.229285
24, 0.291764
24, 0.349233
25, 0.344182
23, 0.425031
26, 0.324855
28, 0.130977
19, 0.002715
27, 0.249205
2, -0.231068
1, -0.114854
0, 0.009500
3, -0.304828
4, -0.324143
5, -0.273138
1, -0.050771
5, -0.356550
10, -0.033418
6, -0.436568
7, -0.150534
6, -0.211684
7, -0.501421
8, -0.524940
4, -0.262453
-1, -0.459601
0, -0.013949
3, -0.171180
8, -0.088602
2, -0.076328
20, 0.461581
21, 0.524399
23, 0.423392
25, 0.265249
24, 0.348458
26, 0.192836
27, 0.127835
28, 0.067843
30, 0.025597
20, 0.045162
22, 0.488731
21, 0.102141
22, 0.164230
23, 0.228655
24, 0.290962
25, 0.342546
27, 0.246902
26, 0.321776
28, 0.129785
19, 0.002715
2, -0.228718
1, -0.113531
0, 0.009500
3, -0.301583
6, -0.210874
4, -0.322339
7, -0.149706
5, -0.272122
8, -0.087863
0, -0.013972
1, -0.049919
2, -0.076079
8, -0.521656
20, 0.458417
7, -0.499899
24, 0.347689
10, -0.033499
3, -0.170743
6, -0.434632
21, 0.521863
25, 0.264837
5, -0.355393
26, 0.192953
27, 0.127569
23, 0.421715
4, -0.261730
22, 0.487495
28, 0.067954
-1, -0.456966
30, 0.025599
20, 0.045499
21, 0.101622
22, 0.163643
23, 0.228033
24, 0.290155
25, 0.340896
26, 0.318860
27, 0.244707
28, 0.128565
19, 0.002715
0, 0.009500
1, -0.112192
2, -0.226406
3, -0.298498
4, -0.320518
6, -0.210059
10, -0.033328
5, -0.271099
7, -0.148875
2, -0.075834
3, -0.170298
0, -0.014176
8, -0.087129
1, -0.049349
5, -0.354242
6, -0.432658
4, -0.260994
8, -0.518628
-1, -0.453978
20, 0.455264
21, 0.519326
22, 0.486234
24, 0.346927
25, 0.264428
26, 0.193166
27, 0.127202
28, 0.068058
30, 0.025582
20, 0.045478
7, -0.498419
21, 0.101095
22, 0.163046
24, 0.289334
25, 0.338948
26, 0.316165
27, 0.242570
23, 0.227407
19, 0.002715
28, 0.127324
23, 0.420065
2, -0.224166
1, -0.110839
0, 0.009500
4, -0.318395
6, -0.209242
3, -0.295632
7, -0.496914
7, -0.148044
5, -0.353102
-1, -0.450910
2, -0.075592
20, 0.452125
5, -0.270071
0, -0.014555
4, -0.260245
3, -0.169848
10, -0.033149
1, -0.049103
8, -0.515669
6, -0.430713
8, -0.086406
21, 0.516787
22, 0.484479
24, 0.346165
23, 0.418906
25, 0.264020
26, 0.193363
27, 0.126848
28, 0.068122
20, 0.045360
30, 0.025551
22, 0.162441
21, 0.100565
23, 0.226746
25, 0.336916
28, 0.126067
27, 0.240486
19, 0.002715
24, 0.288466
26, 0.313573
0, 0.009500
1, -0.109487
2, -0.221971
3, -0.292872
4, -0.316191
5, -0.269040
7, -0.147217
6, -0.208425
8, -0.085705
10, -0.033078
1, -0.049874
0, -0.014934
7, -0.494690
24, 0.345399
3, -0.169396
21, 0.514246
25, 0.263611
2, -0.075348
5, -0.351974
8, -0.512990
20, 0.449001
22, 0.482720
4, -0.259483
-1, -0.447807
6, -0.429252
26, 0.193129
27, 0.126920
28, 0.068143
20, 0.045202
30, 0.025512
21, 0.100039
22, 0.161837
25, 0.334843
24, 0.287580
27, 0.238435
23, 0.417752
28, 0.124800
19, 0.002715
23, 0.226044
26, 0.311042
0, 0.009500
2, -0.219807
1, -0.108147
3, -0.290176
4, -0.313947
1, -0.050262
3, -0.168942
2, -0.075098
4, -0.258709
0, -0.015031
7, -0.492454
10, -0.033157
5, -0.268005
6, -0.427800
6, -0.207608
5, -0.350855
7, -0.146395
8, -0.085030
8, -0.510390
-1, -0.444678
20, 0.445893
21, 0.511698
22, 0.481311
23, 0.416248
24, 0.344623
25, 0.263197
26, 0.192796
20, 0.044969
19, 0.002715
28, 0.123532
24, 0.286678
25, 0.332733
26, 0.308552
27, 0.236449
23, 0.225327
30, 0.025472
22, 0.161239
21, 0.099526
27, 0.127087
28, 0.068145
0, 0.009500
3, -0.287522
1, -0.106971
2, -0.217700
4, -0.311668
5, -0.266965
2, -0.074844
5, -0.349742
7, -0.145579
6, -0.425997
1, -0.049642
4, -0.257927
6, -0.206791
10, -0.033260
-1, -0.441575
8, -0.507828
20, 0.443028
3, -0.168487
8, -0.084373
0, -0.015089
7, -0.490309
21, 0.508899
23, 0.414671
24, 0.343831
25, 0.262777
26, 0.192418
27, 0.127297
28, 0.068137
30, 0.025434
22, 0.479979
20, 0.044736
25, 0.330607
28, 0.122281
19, 0.002715
21, 0.099028
23, 0.224599
24, 0.285767
22, 0.160653
26, 0.306131
27, 0.234489
2, -0.215620
0, 0.009500
1, -0.105823
3, -0.284937
4, -0.309372
5, -0.265916
2, -0.074590
7, -0.144770
10, -0.033379
1, -0.048254
4, -0.257141
6, -0.424116
0, -0.015124
8, -0.083730
6, -0.205972
3, -0.168029
5, -0.348627
7, -0.488291
8, -0.504975
-1, -0.438945
20, 0.440484
21, 0.505775
22, 0.478680
23, 0.413065
24, 0.343024
25, 0.262345
26, 0.192059
27, 0.127486
28, 0.068126
30, 0.025403
23, 0.223868
22, 0.160079
26, 0.303743
19, 0.002715
25, 0.328464
28, 0.121187
24, 0.284850
27, 0.232579
20, 0.044664
21, 0.098548
0, 0.009500
1, -0.104699
5, -0.264857
2, -0.213589
4, -0.307058
3, -0.282384
7, -0.143965
6, -0.205148
2, -0.074345
21, 0.502649
10, -0.033506
5, -0.347507
6, -0.422202
22, 0.477405
3, -0.167566
7, -0.486298
8, -0.502038
4, -0.256355
-1, -0.436432
0, -0.015156
1, -0.046818
8, -0.083096
20, 0.437947
23, 0.411438
26, 0.192147
24, 0.342202
25, 0.261902
27, 0.127223
28, 0.068121
30, 0.025379
20, 0.044830
21, 0.098086
22, 0.159520
23, 0.223140
24, 0.283933
25, 0.326306
27, 0.230694
28, 0.120126
19, 0.002715
26, 0.301380
2, -0.211583
1, -0.103592
0, 0.009500
3, -0.279854
4, -0.304728
8, -0.082465
1, -0.045357
4, -0.255572
0, -0.015202
7, -0.143162
10, -0.033630
2, -0.074122
3, -0.167095
5, -0.263782
6, -0.204316
5, -0.346376
6, -0.420253
7, -0.484318
8, -0.499127
-1, -0.433910
20, 0.435108
21, 0.499832
22, 0.476107
23, 0.409840
25, 0.261445
24, 0.341369
30, 0.025361
22, 0.158970
24, 0.283017
26, 0.299040
28, 0.119092
26, 0.192336
28, 0.068130
20, 0.045036
23, 0.222424
27, 0.228852
19, 0.002715
27, 0.126858
25, 0.324134
21, 0.097637
2, -0.209621
1, -0.102499
0, 0.009500
3, -0.277346
4, -0.302382
7, -0.142361
2, -0.073923
6, -0.203474
0, -0.015275
1, -0.044447
3, -0.166615
8, -0.081832
5, -0.262691
5, -0.345233
10, -0.033742
6, -0.418286
4, -0.254795
7, -0.482339
8, -0.496656
20, 0.432201
-1, -0.430981
21, 0.497085
22, 0.474340
23, 0.408722
24, 0.340532
26, 0.192573
25, 0.260978
28, 0.068163
27, 0.126444
20, 0.045241
21, 0.097196
30, 0.025347
23, 0.221721
22, 0.158424
25, 0.321954
24, 0.282103
27, 0.227036
19, 0.002715
28, 0.118081
26, 0.296722
1, -0.101417
3, -0.274858
2, -0.207681
0, 0.009500
4, -0.300026
5, -0.261582
5, -0.344076
8, -0.081195
6, -0.416301
7, -0.480319
7, -0.141558
2, -0.073733
8, -0.494187
0, -0.015377
10, -0.033827
1, -0.043710
3, -0.166123
6, -0.202619
-1, -0.428059
4, -0.254024
21, 0.494367
20, 0.429266
22, 0.472571
24, 0.339698
23, 0.407612
25, 0.260502
26, 0.192791
27, 0.126050
28, 0.068212
30, 0.025334
20, 0.045257
21, 0.096759
22, 0.157875
23, 0.221033
24, 0.281189
26, 0.294426
25, 0.319772
27, 0.225247
28, 0.117092
19, 0.002715
1, -0.100345
0, 0.009500
2, -0.205770
4, -0.297663
6, -0.201752
3, -0.272388
7, -0.140751
5, -0.260456
5, -0.342906
10, -0.033882
1, -0.043203
0, -0.015498
4, -0.253257
2, -0.073539
6, -0.414299
3, -0.165620
8, -0.080552
8, -0.491341
20, 0.426310
7, -0.478254
21, 0.491674
23, 0.406157
24, 0.338874
25, 0.260198
26, 0.192570
27, 0.126096
28, 0.068273
30, 0.025317
22, 0.157319
23, 0.220357
21, 0.096319
22, 0.471154
24, 0.280272
25, 0.317594
26, 0.292149
28, 0.116126
27, 0.223503
19, 0.002715
-1, -0.425532
20, 0.045004
0, 0.009500
3, -0.269932
2, -0.203903
1, -0.099282
4, -0.295301
5, -0.259315
7, -0.139940
3, -0.165107
7, -0.476176
10, -0.033919
2, -0.073232
6, -0.412281
4, -0.252489
6, -0.200871
8, -0.079905
1, -0.042818
0, -0.015627
8, -0.488410
5, -0.341728
20, 0.423324
21, 0.489004
22, 0.469818
23, 0.404628
24, 0.338065
25, 0.259670
26, 0.192246
27, 0.126246
28, 0.068335
-1, -0.423096
20, 0.044706
30, 0.025294
22, 0.156748
21, 0.095875
23, 0.219687
24, 0.279346
25, 0.315428
26, 0.289888
27, 0.221784
28, 0.115187
19, 0.002715
1, -0.098229
2, -0.202058
3, -0.267488
4, -0.292947
6, -0.199980
10, -0.033943
3, -0.164787
4, -0.251716
2, -0.072905
8, -0.079256
7, -0.139125
1, -0.042543
5, -0.258162
0, -0.015744
5, -0.340547
6, -0.410250
7, -0.474091
8, -0.485501
-1, -0.420644
20, 0.420368
22, 0.468475
21, 0.486340
24, 0.337274
25, 0.259119
23, 0.403068
27, 0.126450
26, 0.191867
28, 0.068391
30, 0.025274
22, 0.156163
21, 0.095423
23, 0.219018
24, 0.278407
25, 0.313290
26, 0.287638
27, 0.220089
28, 0.114269
19, 0.002715
0, 0.009500
20, 0.044404
0, 0.009500
2, -0.200186
1, -0.097187
3, -0.265262
4, -0.290607
5, -0.257001
2, -0.072562
8, -0.078610
7, -0.138307
10, -0.033959
1, -0.042340
4, -0.250933
0, -0.015801
6, -0.199080
3, -0.164206
5, -0.339367
6, -0.408211
7, -0.472008
8, -0.483036
-1, -0.417750
20, 0.417914
21, 0.483609
22, 0.466862
23, 0.401484
24, 0.336500
25, 0.258562
26, 0.191507
20, 0.044286
22, 0.155564
21, 0.094966
23, 0.218340
25, 0.311181
27, 0.126634
30, 0.025262
28, 0.068417
24, 0.277454
27, 0.218419
26, 0.285396
28, 0.113369
19, 0.002715
0, 0.009500
2, -0.197849
1, -0.096159
3, -0.263335
4, -0.288286
1, -0.042194
6, -0.198176
8, -0.077971
10, -0.033973
4, -0.250137
5, -0.255838
7, -0.137488
0, -0.015794
5, -0.338194
2, -0.072205
6, -0.406169
7, -0.469936
-1, -0.414759
8, -0.480672
21, 0.480842
20, 0.415468
22, 0.465176
3, -0.163615
23, 0.399925
24, 0.335514
25, 0.258052
26, 0.191578
27, 0.126386
28, 0.068412
30, 0.025249
20, 0.044421
21, 0.094507
22, 0.154955
23, 0.217649
24, 0.276485
25, 0.309091
26, 0.283157
27, 0.216790
28, 0.112486
19, 0.002715
2, -0.195417
0, 0.009500
1, -0.095145
3, -0.261551
4, -0.285987
5, -0.254676
10, -0.033989
5, -0.337031
6, -0.197269
0, -0.015759
1, -0.042090
-1, -0.411787
3, -0.163348
6, -0.404132
8, -0.077344
7, -0.467881
4, -0.249325
7, -0.136670
8, -0.478294
2, -0.071836
20, 0.412679
21, 0.478520
22, 0.463457
23, 0.398848
24, 0.334221
25, 0.257596
27, 0.126038
28, 0.068391
30, 0.025235
20, 0.044599
21, 0.094049
22, 0.154343
23, 0.216933
24, 0.275503
25, 0.307014
26, 0.280919
27, 0.215185
28, 0.111616
26, 0.191748
19, 0.002715
1, -0.094144
4, -0.283705
7, -0.135856
6, -0.196363
1, -0.042019
5, -0.253519
8, -0.076731
0, -0.015707
10, -0.034011
3, -0.163151
2, -0.071460
4, -0.248499
5, -0.335880
6, -0.402105
3, -0.259754
2, -0.193001
7, -0.465844
-1, -0.409243
21, 0.093598
27, 0.213602
20, 0.409906
28, 0.110755
23, 0.397883
22, 0.461715
8, -0.475486
24, 0.332783
25, 0.257155
26, 0.191903
27, 0.125706
28, 0.068360
30, 0.025219
22, 0.153735
24, 0.274513
23, 0.216200
20, 0.044810
26, 0.278680
19, 0.002715
0, 0.009500
21, 0.476201
25, 0.304945
2, -0.191052
0, 0.009500
1, -0.093153
5, -0.252367
4, -0.281434
7, -0.135046
3, -0.257602
6, -0.195458
8, -0.076133
0, -0.015653
1, -0.041965
10, -0.034036
3, -0.162977
-1, -0.406796
24, 0.331268
30, 0.025201
28, 0.068328
20, 0.045008
22, 0.153137
2, -0.071082
6, -0.400093
26, 0.191267
27, 0.125804
23, 0.396972
4, -0.247663
20, 0.407545
21, 0.093157
5, -0.334521
21, 0.473534
8, -0.472582
25, 0.302877
7, -0.463825
25, 0.256907
24, 0.273519
22, 0.459947
23, 0.215455
27, 0.211994
19, 0.002715
28, 0.109902
26, 0.276661
0, 0.009500
2, -0.189218
1, -0.092168
4, -0.279170
5, -0.251220
4, -0.246820
2, -0.070708
3, -0.162839
10, -0.034061
3, -0.255368
1, -0.041938
0, -0.015610
6, -0.194554
7, -0.134243
8, -0.075547
5, -0.332860
7, -0.461818
6, -0.398328
-1, -0.404393
8, -0.469635
20, 0.405285
22, 0.458161
21, 0.470790
23, 0.396043
25, 0.256915
24, 0.329776
26, 0.190919
27, 0.125900
28, 0.068301
20, 0.044847
30, 0.025183
21, 0.092897
22, 0.152554
23, 0.214703
24, 0.272529
25, 0.300805
26, 0.274953
19, 0.002715
28, 0.109053
27, 0.209907
0, 0.009500
2, -0.187451
1, -0.091183
3, -0.253100
4, -0.276904
5, -0.250078
7, -0.459816
6, -0.396879
25, 0.256917
7, -0.133447
4, -0.245979
3, -0.162719
20, 0.403010
22, 0.456361
0, -0.015590
21, 0.468068
5, -0.331054
8, -0.466711
8, -0.074968
1, -0.041928
6, -0.193652
2, -0.070343
10, -0.034083
24, 0.328693
-1, -0.401971
28, 0.068288
23, 0.394666
27, 0.125604
20, 0.044597
26, 0.190863
21, 0.092469
22, 0.151988
23, 0.213952
24, 0.271549
25, 0.298726
26, 0.273392
27, 0.207723
28, 0.108208
30, 0.025165
19, 0.002715
2, -0.185667
3, -0.250855
1, -0.090192
0, 0.009500
4, -0.274631
6, -0.192747
2, -0.070008
5, -0.329171
7, -0.132656
10, -0.034095
8, -0.074393
0, -0.015599
1, -0.041933
3, -0.162614
4, -0.245144
5, -0.248936
6, -0.395557
7, -0.457810
-1, -0.399100
20, 0.400313
21, 0.465801
8, -0.464229
22, 0.454553
23, 0.393181
24, 0.327716
25, 0.256614
26, 0.190968
27, 0.125223
28, 0.068290
20, 0.044343
24, 0.270582
27, 0.205556
19, 0.002715
28, 0.107365
25, 0.296640
30, 0.025145
26, 0.271816
21, 0.092021
22, 0.151436
23, 0.213208
2, -0.183492
5, -0.247793
3, -0.249065
1, -0.089194
0, 0.009500
7, -0.131868
6, -0.191838
8, -0.073815
1, -0.041952
0, -0.015635
4, -0.272347
2, -0.069710
10, -0.034092
3, -0.162515
5, -0.327315
4, -0.244320
27, 0.124862
6, -0.394222
-1, -0.396127
26, 0.190685
8, -0.461851
22, 0.452746
23, 0.391711
20, 0.397524
20, 0.044231
7, -0.455795
30, 0.025125
22, 0.150895
21, 0.463636
25, 0.256324
24, 0.326724
21, 0.091561
23, 0.212476
24, 0.269630
27, 0.203853
26, 0.269888
25, 0.294548
28, 0.106523
19, 0.002715
28, 0.068307
0, 0.009500
1, -0.088185
3, -0.247381
2, -0.181239
5, -0.246646
7, -0.131081
5, -0.325875
1, -0.041979
4, -0.243507
4, -0.270050
6, -0.190923
0, -0.015694
10, -0.034069
3, -0.162413
2, -0.069431
8, -0.073230
7, -0.453768
6, -0.392488
8, -0.459461
-1, -0.393168
21, 0.461459
20, 0.394753
22, 0.450948
23, 0.390648
24, 0.325322
26, 0.190069
25, 0.256074
27, 0.124944
28, 0.068335
30, 0.025083
20, 0.044329
21, 0.091098
22, 0.150357
23, 0.211758
24, 0.268692
25, 0.292454
26, 0.267878
27, 0.202264
28, 0.105679
19, 0.002715
0, 0.009500
1, -0.087170
3, -0.245686
2, -0.179008
4, -0.267742
10, -0.034027
2, -0.069170
1, -0.041643
6, -0.190000
5, -0.245496
8, -0.072635
7, -0.130294
0, -0.015762
3, -0.162271
4, -0.242703
5, -0.324545
6, -0.390663
25, 0.290362
28, 0.104833
7, -0.451730
-1, -0.390631
23, 0.389669
21, 0.090643
24, 0.267765
26, 0.189735
21, 0.458859
27, 0.200664
19, 0.002715
20, 0.392418
22, 0.449177
30, 0.025016
23, 0.211053
20, 0.044465
25, 0.255850
8, -0.456644
27, 0.125026
28, 0.068367
26, 0.265888
22, 0.149814
24, 0.323833
0, 0.009500
1, -0.086150
2, -0.177254
3, -0.243579
7, -0.449688
0, -0.015827
3, -0.162078
6, -0.189068
2, -0.068925
4, -0.265426
5, -0.244342
5, -0.323202
10, -0.033968
7, -0.129504
1, -0.041023
6, -0.388795
8, -0.072030
4, -0.241903
-1, -0.388189
21, 0.456166
23, 0.388673
22, 0.447438
24, 0.322362
25, 0.255623
8, -0.453735
20, 0.390182
27, 0.124725
28, 0.068395
20, 0.044632
30, 0.024933
21, 0.090221
23, 0.210357
25, 0.288277
24, 0.266844
27, 0.198669
26, 0.264353
26, 0.189796
19, 0.002715
28, 0.103983
22, 0.149261
0, 0.009500
3, -0.241382
2, -0.175618
3, -0.161865
7, -0.128711
0, -0.015876
1, -0.085131
8, -0.071417
10, -0.033896
2, -0.068693
5, -0.321440
6, -0.188128
6, -0.386951
7, -0.447651
5, -0.243187
4, -0.263106
4, -0.241100
1, -0.040841
8, -0.450845
-1, -0.385730
21, 0.453431
20, 0.387994
22, 0.445719
23, 0.387212
24, 0.321348
25, 0.255159
26, 0.189939
27, 0.124343
28, 0.068411
20, 0.044787
30, 0.024846
21, 0.089836
22, 0.148691
23, 0.209665
24, 0.265924
25, 0.286202
27, 0.196682
26, 0.262820
28, 0.103130
19, 0.002715
1, -0.084119
2, -0.174047
0, 0.009500
3, -0.239145
4, -0.260788
5, -0.242036
2, -0.068472
7, -0.445627
-1, -0.382832
0, -0.015899
10, -0.033818
5, -0.319592
3, -0.161635
4, -0.240289
8, -0.071020
1, -0.040742
7, -0.127914
8, -0.448393
6, -0.187183
6, -0.385558
21, 0.450720
20, 0.385788
22, 0.444017
23, 0.385645
24, 0.320438
25, 0.254714
26, 0.190070
27, 0.123927
28, 0.068402
30, 0.024772
19, 0.002715
25, 0.284138
21, 0.089468
27, 0.195134
20, 0.044607
26, 0.260911
28, 0.102275
22, 0.148106
23, 0.208970
24, 0.265003
2, -0.172462
1, -0.083120
0, 0.009500
3, -0.236932
4, -0.258629
5, -0.240860
6, -0.186235
8, -0.070333
6, -0.384166
1, -0.040669
3, -0.161391
7, -0.127116
2, -0.068259
4, -0.239463
10, -0.033740
8, -0.446038
5, -0.317715
7, -0.443661
0, -0.015893
-1, -0.379839
20, 0.383140
21, 0.448455
22, 0.442328
23, 0.384095
24, 0.319514
25, 0.254748
26, 0.189416
28, 0.068368
20, 0.044333
30, 0.024720
21, 0.089111
22, 0.147506
23, 0.208265
24, 0.263931
25, 0.282220
27, 0.193696
19, 0.002715
28, 0.101420
27, 0.123536
26, 0.258920
1, -0.082144
3, -0.235175
0, 0.009500
4, -0.256682
2, -0.170468
7, -0.126318
5, -0.239369
8, -0.069621
6, -0.185288
10, -0.033669
0, -0.015859
7, -0.441716
20, 0.380392
-1, -0.376863
21, 0.446296
24, 0.318529
22, 0.440648
6, -0.382384
8, -0.443670
3, -0.161134
4, -0.238620
1, -0.040618
2, -0.068054
23, 0.382971
5, -0.315864
26, 0.188555
25, 0.254783
27, 0.123606
28, 0.068317
30, 0.024719
20, 0.044020
22, 0.146897
23, 0.207548
24, 0.262661
25, 0.280501
19, 0.002715
28, 0.100567
27, 0.192242
21, 0.088758
26, 0.256953
0, 0.009500
2, -0.168391
1, -0.081194
3, -0.233526
4, -0.254835
6, -0.184346
5, -0.237796
2, -0.067853
6, -0.380516
8, -0.068909
0, -0.015807
10, -0.033607
4, -0.237759
-1, -0.374322
7, -0.439787
3, -0.160869
1, -0.040578
8, -0.440869
7, -0.125523
21, 0.444125
22, 0.438971
23, 0.381941
25, 0.254071
24, 0.317515
26, 0.187996
27, 0.123678
5, -0.314497
28, 0.068255
30, 0.024746
20, 0.043702
20, 0.377662
22, 0.146288
21, 0.088399
24, 0.261301
25, 0.278882
26, 0.255434
27, 0.190390
19, 0.002715
28, 0.099721
23, 0.206817
1, -0.080261
0, 0.009500
2, -0.166285
3, -0.231933
6, -0.183409
5, -0.236178
7, -0.437868
8, -0.068344
4, -0.253047
-1, -0.371878
5, -0.313134
8, -0.437972
0, -0.015749
6, -0.378671
3, -0.160597
7, -0.124733
4, -0.236884
10, -0.033556
1, -0.040189
20, 0.375352
21, 0.441533
22, 0.437294
2, -0.067656
23, 0.380952
24, 0.316505
25, 0.253149
26, 0.187807
27, 0.123378
28, 0.068190
30, 0.024793
20, 0.043521
21, 0.088029
22, 0.145687
23, 0.206071
24, 0.259892
25, 0.277322
26, 0.254019
27, 0.188460
28, 0.098884
19, 0.002715
1, -0.079341
2, -0.164206
0, 0.009500
3, -0.230325
5, -0.234521
4, -0.251297
7, -0.123950
0, -0.015700
3, -0.160320
6, -0.182479
2, -0.067463
7, -0.435953
8, -0.435033
6, -0.377270
10, -0.033514
5, -0.311415
1, -0.039529
8, -0.067801
4, -0.235999
21, 0.438849
20, 0.373137
22, 0.435616
23, 0.380006
24, 0.315767
-1, -0.369481
25, 0.252229
26, 0.187620
27, 0.122998
28, 0.068131
30, 0.024850
20, 0.043556
22, 0.145101
25, 0.275800
23, 0.205315
26, 0.252651
27, 0.186502
28, 0.098058
21, 0.087641
19, 0.002715
24, 0.258440
2, -0.162612
1, -0.078429
0, 0.009500
3, -0.228287
4, -0.249609
5, -0.232838
7, -0.123174
8, -0.067271
0, -0.015673
3, -0.160040
5, -0.309625
4, -0.235110
1, -0.039318
6, -0.375967
6, -0.181551
2, -0.067271
10, -0.033478
8, -0.432113
7, -0.434038
20, 0.370966
22, 0.433938
-1, -0.367068
21, 0.436123
23, 0.379086
24, 0.315061
25, 0.251400
26, 0.187301
27, 0.122581
28, 0.068084
20, 0.043628
30, 0.024900
21, 0.087236
22, 0.144545
23, 0.204553
24, 0.256968
26, 0.251267
27, 0.184569
28, 0.097243
19, 0.002715
25, 0.274338
0, 0.009500
1, -0.077517
