ID, Distance
8, -0.114548
9, -0.027528
10, 0.033055
12, -0.028184
12, -0.154224
13, -0.304880
14, -1.023377
15, -1.978371
16, -1.596329
17, -1.835296
18, -1.769060
20, 0.420821
20, -0.555643
21, -0.437018
22, -0.322801
23, -0.219889
24, -0.137373
25, -0.066906
26, -0.021997
29, -0.039520
28, -0.020045
28, -0.004204
30, -0.057931
31, -0.070301
32, -0.057185
33, -0.038016
34, -0.019080
36, 0.000024
37, 0.027015
36, 0.009265
38, 0.020085
39, 0.002921
0, 0.009500
1, -0.609296
2, -0.544215
4, -0.015442
4, -0.079000
5, -0.163523
6, -0.226176
7, -0.199036
8, -0.112144
9, -0.026021
10, 0.033288
12, -0.153846
13, -0.304862
12, -0.028012
15, -1.987586
16, -1.602537
14, -1.025365
18, -1.771927
17, -1.838008
20, 0.421377
20, -0.556527
21, -0.438005
22, -0.323892
23, -0.221110
24, -0.138756
25, -0.068520
26, -0.022435
28, -0.004365
28, -0.019908
29, -0.039080
30, -0.057853
31, -0.070509
32, -0.057445
33, -0.038383
34, -0.019275
36, 0.000074
36, 0.008791
37, 0.026849
38, 0.019808
39, 0.002921
0, 0.009500
1, -0.604809
2, -0.539455
4, -0.014570
4, -0.078464
5, -0.161026
6, -0.223345
7, -0.195971
8, -0.109751
9, -0.024794
10, 0.033491
12, -0.153669
12, -0.027831
13, -0.304670
14, -1.027350
15, -1.996797
16, -1.608746
20, 0.421934
17, -1.840701
18, -1.774800
20, -0.557405
21, -0.438935
22, -0.324972
23, -0.222309
24, -0.140113
25, -0.069836
26, -0.022843
28, -0.004499
28, -0.019908
29, -0.038578
30, -0.057529
31, -0.070716
32, -0.057641
33, -0.038624
34, -0.019473
36, 0.000117
36, 0.008336
37, 0.026672
38, 0.019519
39, 0.002921
1, -0.600286
2, -0.534662
0, 0.009500
4, -0.013709
8, -0.107371
7, -0.192917
9, -0.023603
4, -0.077971
5, -0.158581
6, -0.220500
10, 0.033665
12, -0.027648
12, -0.153600
13, -0.304403
14, -1.029332
16, -1.614961
15, -2.005999
18, -1.777675
20, 0.422490
20, -0.558282
17, -1.843378
22, -0.326042
23, -0.223483
24, -0.141422
25, -0.070903
26, -0.023222
28, -0.004607
28, -0.019774
29, -0.038072
31, -0.070910
32, -0.057817
33, -0.038843
36, -0.000026
34, -0.019679
37, 0.026475
36, 0.007927
38, 0.019224
39, 0.002921
21, -0.439843
30, -0.057121
0, 0.009500
1, -0.595688
2, -0.529801
4, -0.012973
4, -0.077476
5, -0.156176
6, -0.217651
7, -0.189877
8, -0.105007
9, -0.022438
10, 0.033815
12, -0.027470
12, -0.153643
13, -0.304055
14, -1.031312
15, -2.015191
16, -1.621186
17, -1.846041
18, -1.780547
20, 0.423048
20, -0.559162
21, -0.440735
22, -0.327104
23, -0.224616
24, -0.142706
25, -0.072198
26, -0.023576
28, -0.004688
28, -0.019419
29, -0.037694
30, -0.056569
31, -0.071044
32, -0.057978
33, -0.039048
34, -0.019900
36, -0.000397
36, 0.007546
37, 0.026250
38, 0.018932
39, 0.002921
0, 0.009500
1, -0.590685
2, -0.524964
4, -0.012415
4, -0.076599
5, -0.153859
6, -0.214809
7, -0.186867
8, -0.102661
9, -0.021284
10, 0.033947
12, -0.027304
12, -0.153739
13, -0.303670
14, -1.033292
15, -2.024372
16, -1.627420
17, -1.848898
18, -1.783187
20, 0.423606
20, -0.560048
21, -0.441618
22, -0.328155
23, -0.225727
24, -0.143942
25, -0.073532
26, -0.023908
28, -0.004745
28, -0.019029
29, -0.037333
30, -0.055945
31, -0.071159
32, -0.058131
33, -0.039245
34, -0.020137
36, -0.000850
36, 0.007183
37, 0.025987
38, 0.018648
39, 0.002921
0, 0.009500
1, -0.585692
2, -0.520194
4, -0.075645
4, -0.011909
5, -0.151584
6, -0.212064
7, -0.183895
8, -0.100337
9, -0.020127
10, 0.034067
12, -0.027153
12, -0.153945
13, -0.303216
14, -1.035272
15, -2.033540
16, -1.633665
17, -1.851904
20, 0.424164
18, -1.785644
20, -0.560939
21, -0.442498
22, -0.329193
23, -0.226816
24, -0.145156
25, -0.074878
26, -0.024112
28, -0.004780
28, -0.018581
29, -0.036983
30, -0.055261
31, -0.071257
32, -0.058284
33, -0.039444
34, -0.020392
36, -0.001303
36, 0.006825
37, 0.025696
38, 0.018372
39, 0.002921
0, 0.009500
1, -0.580811
2, -0.515455
4, -0.011457
4, -0.074711
5, -0.149395
6, -0.209341
7, -0.180944
8, -0.098039
9, -0.018957
10, 0.034182
12, -0.154215
12, -0.027024
13, -0.302718
14, -1.037254
15, -2.042698
16, -1.639916
17, -1.854666
18, -1.788348
20, 0.424722
20, -0.561833
21, -0.443382
22, -0.330203
23, -0.227868
24, -0.146342
25, -0.076230
26, -0.024143
28, -0.004797
28, -0.018101
29, -0.036630
30, -0.054586
31, -0.071340
32, -0.058440
33, -0.039646
34, -0.020647
36, -0.001586
37, 0.025385
36, 0.006470
38, 0.018104
39, 0.002921
0, 0.009500
1, -0.575954
2, -0.510712
4, -0.011045
4, -0.074262
5, -0.147263
6, -0.206641
7, -0.178012
8, -0.095777
10, 0.034296
9, -0.017768
12, -0.026920
12, -0.154531
13, -0.302179
14, -1.039240
15, -2.051852
16, -1.646169
17, -1.857360
18, -1.791109
20, 0.425280
20, -0.562725
21, -0.444274
23, -0.228899
22, -0.331174
24, -0.147489
25, -0.077574
26, -0.024109
28, -0.004801
28, -0.017592
29, -0.036235
30, -0.054150
31, -0.071410
32, -0.058600
34, -0.020803
33, -0.039850
36, -0.001606
37, 0.025070
36, 0.006118
38, 0.017840
39, 0.002921
0, 0.009500
1, -0.571109
2, -0.505651
4, -0.010707
7, -0.175355
4, -0.073934
5, -0.145171
6, -0.203983
8, -0.093538
9, -0.016565
10, 0.034413
12, -0.026842
12, -0.154922
13, -0.301583
14, -1.041229
15, -2.061007
16, -1.652418
17, -1.860030
18, -1.793886
20, 0.425837
20, -0.563609
22, -0.332126
21, -0.445174
23, -0.229910
24, -0.148612
25, -0.078598
26, -0.023988
28, -0.004798
28, -0.017056
29, -0.035792
30, -0.053776
34, -0.020795
33, -0.040045
31, -0.071468
32, -0.058760
36, -0.001582
36, 0.005862
37, 0.024774
38, 0.017580
39, 0.002921
0, 0.009500
1, -0.566264
2, -0.500531
4, -0.010405
4, -0.073675
5, -0.143159
6, -0.201348
7, -0.173065
8, -0.091322
9, -0.015357
10, 0.034535
12, -0.026793
12, -0.155344
13, -0.300966
15, -2.070173
14, -1.043221
16, -1.658661
17, -1.862677
18, -1.796677
20, 0.426394
20, -0.564477
21, -0.446080
22, -0.333060
23, -0.230887
24, -0.149714
25, -0.079352
26, -0.023831
28, -0.004792
29, -0.035330
28, -0.016498
30, -0.053425
31, -0.071513
33, -0.040114
36, -0.001522
34, -0.020753
36, 0.005742
32, -0.058911
37, 0.024665
38, 0.017326
39, 0.002921
0, 0.009500
1, -0.561110
2, -0.495432
4, -0.010167
4, -0.073489
5, -0.141196
6, -0.198743
7, -0.170783
8, -0.089126
9, -0.014156
10, 0.034662
12, -0.026771
12, -0.155388
13, -0.300756
14, -1.045215
15, -2.079354
16, -1.664894
17, -1.865304
18, -1.799475
20, 0.426950
20, -0.565304
21, -0.446985
22, -0.333976
23, -0.231844
24, -0.150795
25, -0.080266
28, -0.004790
26, -0.023643
29, -0.034855
28, -0.015923
30, -0.053095
31, -0.071541
32, -0.058972
33, -0.040157
34, -0.020677
36, -0.001431
36, 0.005656
37, 0.024579
38, 0.017083
39, 0.002921
0, 0.009500
1, -0.555690
2, -0.490384
4, -0.009964
4, -0.073357
5, -0.139267
6, -0.196186
7, -0.168185
8, -0.086950
10, 0.034792
9, -0.012978
12, -0.026756
12, -0.154858
13, -0.301159
14, -1.047209
15, -2.088550
16, -1.671118
20, 0.427506
17, -1.867909
18, -1.802275
21, -0.447881
20, -0.566112
22, -0.334877
23, -0.232781
24, -0.151855
25, -0.081392
26, -0.023459
28, -0.004795
28, -0.015337
30, -0.052788
31, -0.071522
33, -0.039908
29, -0.034373
32, -0.059014
34, -0.020563
36, -0.001312
36, 0.005602
38, 0.016859
37, 0.024498
39, 0.002921
0, 0.009500
1, -0.550388
2, -0.485367
4, -0.009794
4, -0.073258
5, -0.137398
6, -0.193655
7, -0.165525
8, -0.084795
9, -0.011895
10, 0.034921
12, -0.026746
12, -0.154127
13, -0.301800
14, -1.049201
15, -2.097758
16, -1.677334
17, -1.870539
18, -1.804846
20, 0.428062
20, -0.566905
21, -0.448741
22, -0.335762
23, -0.233698
24, -0.152895
25, -0.082544
26, -0.023454
28, -0.004799
28, -0.014747
29, -0.033891
30, -0.052466
31, -0.071483
34, -0.020418
36, -0.001171
32, -0.059035
36, 0.005576
37, 0.024327
33, -0.039658
38, 0.016661
39, 0.002921
0, 0.009500
1, -0.545241
2, -0.480342
5, -0.135787
4, -0.009676
4, -0.073216
12, -0.026739
12, -0.153266
7, -0.162847
10, 0.035050
6, -0.191149
9, -0.010844
8, -0.082660
13, -0.302606
14, -1.051189
15, -2.106971
16, -1.683544
18, -1.807235
17, -1.873284
22, -0.336635
25, -0.083704
20, -0.567687
20, 0.428618
23, -0.234596
21, -0.449559
24, -0.153915
26, -0.023713
28, -0.004804
29, -0.033413
28, -0.014159
30, -0.051807
31, -0.071426
33, -0.039459
32, -0.059036
34, -0.020250
36, -0.001015
37, 0.024054
36, 0.005576
39, 0.002921
38, 0.016537
0, 0.009500
1, -0.540116
2, -0.474966
4, -0.009590
4, -0.073150
9, -0.009817
8, -0.080547
6, -0.188688
5, -0.134537
7, -0.160150
10, 0.035175
12, -0.026732
12, -0.152724
13, -0.303110
14, -1.053172
15, -2.116184
16, -1.689752
17, -1.876062
20, 0.429174
20, -0.568464
21, -0.450356
22, -0.337494
23, -0.235473
18, -1.809858
24, -0.154915
25, -0.084801
26, -0.023988
28, -0.004807
30, -0.051149
28, -0.013577
29, -0.032945
31, -0.071352
32, -0.058861
33, -0.039593
34, -0.020066
36, -0.000851
36, 0.005592
37, 0.023754
38, 0.016444
39, 0.002921
0, 0.009500
1, -0.534996
2, -0.469527
4, -0.009533
4, -0.072619
5, -0.133451
6, -0.186253
7, -0.157663
8, -0.078454
9, -0.008801
10, 0.035298
12, -0.026723
12, -0.152564
13, -0.303279
14, -1.055150
15, -2.125392
16, -1.695960
17, -1.878843
18, -1.812536
20, 0.429730
20, -0.569242
21, -0.451137
22, -0.338340
23, -0.236331
24, -0.155899
25, -0.085824
26, -0.024140
28, -0.004810
28, -0.013003
29, -0.032487
30, -0.050999
31, -0.071264
32, -0.058546
34, -0.019879
33, -0.039491
36, -0.000690
36, 0.005617
38, 0.016378
37, 0.023453
39, 0.002921
1, -0.529713
2, -0.464032
0, 0.009500
4, -0.009502
4, -0.071977
6, -0.183846
5, -0.132466
7, -0.155478
9, -0.007783
8, -0.076380
10, 0.035422
12, -0.026710
12, -0.152604
13, -0.303272
14, -1.057123
16, -1.702171
15, -2.134592
18, -1.815230
17, -1.881506
20, 0.430287
20, -0.570024
22, -0.339174
21, -0.451905
24, -0.156868
23, -0.237169
26, -0.024111
28, -0.004813
25, -0.086826
28, -0.012571
29, -0.032004
30, -0.050856
31, -0.071163
33, -0.039136
32, -0.058315
34, -0.019700
38, 0.016330
37, 0.023271
36, 0.005637
39, 0.002921
36, -0.000541
0, 0.009500
1, -0.524387
2, -0.458475
4, -0.009490
4, -0.071276
5, -0.131571
6, -0.181484
7, -0.153401
8, -0.074322
9, -0.006752
10, 0.035548
12, -0.026691
12, -0.152741
13, -0.303188
14, -1.059092
15, -2.143781
16, -1.708385
17, -1.884023
18, -1.817936
20, 0.430845
20, -0.570811
21, -0.452666
22, -0.339994
23, -0.237990
24, -0.157826
25, -0.087809
26, -0.024051
28, -0.004815
28, -0.012247
33, -0.038637
29, -0.031455
31, -0.071053
30, -0.050718
32, -0.058215
34, -0.019542
36, -0.000413
36, 0.005640
37, 0.023244
38, 0.016292
39, 0.002921
0, 0.009500
1, -0.518797
2, -0.452940
4, -0.070519
4, -0.009490
5, -0.130738
6, -0.179147
9, -0.005701
8, -0.072277
7, -0.151379
10, 0.035682
12, -0.026669
13, -0.303019
14, -1.061060
12, -0.152976
15, -2.152956
16, -1.714604
17, -1.886509
18, -1.820650
20, 0.431403
20, -0.571601
21, -0.453422
22, -0.340801
23, -0.238795
24, -0.158778
25, -0.088777
26, -0.023967
28, -0.004816
28, -0.011921
29, -0.030871
30, -0.050539
31, -0.070935
32, -0.058102
33, -0.038385
34, -0.019426
36, -0.000314
36, 0.005602
37, 0.023252
38, 0.016256
39, 0.002921
0, 0.009500
1, -0.512830
2, -0.447789
4, -0.009492
4, -0.069726
5, -0.129936
6, -0.176834
7, -0.148959
8, -0.070240
9, -0.004626
10, 0.035827
12, -0.026614
12, -0.153257
13, -0.302808
14, -1.063029
15, -2.162119
16, -1.720826
17, -1.888971
18, -1.823367
20, 0.431961
20, -0.572390
22, -0.341593
21, -0.454179
23, -0.239586
24, -0.159726
25, -0.089733
26, -0.023870
28, -0.004817
28, -0.011378
29, -0.030488
30, -0.050319
31, -0.070904
32, -0.057633
33, -0.038445
34, -0.019356
36, -0.000249
36, 0.005519
37, 0.023286
38, 0.016214
39, 0.002921
0, 0.009500
1, -0.506852
2, -0.442635
4, -0.009487
4, -0.068911
5, -0.129181
6, -0.174546
7, -0.146439
8, -0.068416
9, -0.003327
10, 0.035986
12, -0.026563
12, -0.153625
13, -0.302510
14, -1.065000
15, -2.171273
16, -1.727052
17, -1.891651
18, -1.825860
20, 0.432519
20, -0.573173
21, -0.454936
22, -0.342371
23, -0.240367
24, -0.160673
25, -0.090677
26, -0.024008
28, -0.004817
28, -0.010803
29, -0.030124
31, -0.070769
30, -0.050085
32, -0.057158
33, -0.038517
34, -0.019315
36, -0.000213
36, 0.005408
37, 0.023334
38, 0.016161
39, 0.002921
0, 0.009500
1, -0.500999
2, -0.437008
4, -0.068076
4, -0.009465
6, -0.172295
8, -0.066888
5, -0.128446
7, -0.143877
9, -0.001738
10, 0.036161
12, -0.026520
12, -0.154043
13, -0.302155
14, -1.066975
15, -2.180426
16, -1.733280
17, -1.894503
18, -1.828177
20, 0.433077
28, -0.004816
21, -0.455693
20, -0.573943
22, -0.343135
28, -0.010202
23, -0.241140
26, -0.024467
29, -0.029923
25, -0.091606
24, -0.161620
30, -0.049847
31, -0.070614
32, -0.056807
36, 0.005274
37, 0.023386
34, -0.019294
36, -0.000201
39, 0.002921
38, 0.016095
33, -0.038590
0, 0.009500
1, -0.495295
2, -0.431247
4, -0.009419
5, -0.127727
4, -0.067222
6, -0.170065
8, -0.065495
7, -0.141343
10, 0.036215
9, -0.000017
12, -0.154520
12, -0.026489
14, -1.068954
13, -0.301771
15, -2.189585
16, -1.739510
17, -1.897096
18, -1.830736
20, 0.433634
20, -0.574691
21, -0.456449
39, 0.002921
38, 0.016014
29, -0.029870
22, -0.343885
30, -0.049615
26, -0.025073
31, -0.070444
28, -0.009622
23, -0.241907
36, 0.005127
24, -0.162566
36, -0.000203
37, 0.023430
25, -0.092504
33, -0.038547
28, -0.004815
34, -0.019284
32, -0.056631
1, -0.489616
0, 0.009500
2, -0.425389
4, -0.009343
4, -0.066351
5, -0.127019
6, -0.167856
7, -0.139291
8, -0.064170
9, 0.001776
10, 0.036426
12, -0.026470
12, -0.155074
13, -0.301338
14, -1.070938
15, -2.198758
16, -1.745741
17, -1.899620
18, -1.833354
20, 0.434190
20, -0.575414
21, -0.457200
22, -0.344624
23, -0.242668
24, -0.163509
25, -0.092999
26, -0.025765
28, -0.004814
28, -0.009426
29, -0.029700
30, -0.049396
32, -0.056483
31, -0.070267
33, -0.038487
34, -0.019273
36, -0.000209
36, 0.004975
37, 0.023382
38, 0.015920
39, 0.002921
0, 0.009500
1, -0.483944
2, -0.419427
4, -0.009239
5, -0.126314
6, -0.165665
4, -0.065470
7, -0.137353
8, -0.062826
10, 0.036672
9, 0.003559
12, -0.026456
12, -0.155655
13, -0.300885
15, -2.207946
14, -1.072926
16, -1.751972
17, -1.902120
18, -1.835991
20, 0.434746
20, -0.576121
21, -0.457944
22, -0.345354
23, -0.243425
24, -0.164446
25, -0.093506
26, -0.026513
28, -0.004812
28, -0.009316
29, -0.029338
30, -0.049202
31, -0.070090
32, -0.056356
33, -0.038413
34, -0.019253
36, -0.000208
36, 0.005010
37, 0.023216
38, 0.015817
39, 0.002921
0, 0.009500
1, -0.478171
2, -0.413373
4, -0.009109
4, -0.064586
5, -0.125602
6, -0.163490
7, -0.135475
8, -0.061067
9, 0.004965
10, 0.036937
12, -0.026441
12, -0.155796
13, -0.300831
14, -1.074916
15, -2.217147
16, -1.758202
17, -1.904599
18, -1.838646
20, 0.435302
20, -0.576814
21, -0.458675
22, -0.346077
23, -0.244177
24, -0.165372
25, -0.094213
26, -0.027351
28, -0.004810
28, -0.009254
29, -0.028944
31, -0.069918
30, -0.049024
32, -0.056243
33, -0.038333
34, -0.019219
36, -0.000194
36, 0.005195
37, 0.023011
39, 0.002921
38, 0.015706
0, 0.009500
1, -0.472259
2, -0.407259
4, -0.063710
4, -0.008962
10, 0.037207
12, -0.026414
8, -0.059207
7, -0.133657
5, -0.124851
6, -0.161329
9, 0.006293
12, -0.155293
13, -0.301367
14, -1.076907
15, -2.226357
16, -1.764430
17, -1.907061
18, -1.841312
20, 0.435858
20, -0.577500
21, -0.459392
22, -0.346795
23, -0.244922
24, -0.166285
25, -0.094970
26, -0.028230
28, -0.004808
28, -0.009228
29, -0.028520
30, -0.048858
31, -0.069757
32, -0.056139
33, -0.038255
34, -0.019171
36, -0.000160
36, 0.005272
37, 0.022785
38, 0.015591
39, 0.002921
0, 0.009500
1, -0.466302
2, -0.401016
4, -0.008808
5, -0.124055
7, -0.131813
6, -0.159180
4, -0.062880
8, -0.057362
9, 0.007590
10, 0.037464
12, -0.026388
12, -0.154552
13, -0.302132
14, -1.078898
15, -2.235570
16, -1.770658
17, -1.909507
18, -1.843987
20, 0.436413
20, -0.578185
21, -0.460093
28, -0.009205
29, -0.028101
23, -0.245660
30, -0.048695
22, -0.347509
24, -0.167182
25, -0.095745
28, -0.004807
26, -0.029140
31, -0.069605
32, -0.056039
33, -0.038188
34, -0.019113
36, -0.000108
37, 0.022548
36, 0.005170
38, 0.015474
39, 0.002921
0, 0.009500
1, -0.460287
4, -0.062105
2, -0.394697
4, -0.008658
6, -0.157040
5, -0.123240
7, -0.129482
8, -0.055941
9, 0.009110
12, -0.026379
10, 0.037675
12, -0.153663
17, -1.912145
14, -1.080887
16, -1.776887
15, -2.244782
13, -0.303049
18, -1.846444
20, 0.436970
20, -0.578875
21, -0.460777
22, -0.348222
23, -0.246388
24, -0.168060
25, -0.096537
26, -0.030079
28, -0.004806
28, -0.009034
29, -0.027857
30, -0.048523
31, -0.069461
32, -0.055939
33, -0.038136
34, -0.019054
36, -0.000043
36, 0.005036
37, 0.022324
38, 0.015356
39, 0.002921
0, 0.009500
1, -0.454206
2, -0.388301
4, -0.008523
4, -0.061352
5, -0.122408
6, -0.154907
7, -0.127039
8, -0.054608
9, 0.010952
10, 0.037835
12, -0.026425
12, -0.153095
13, -0.303645
14, -1.082874
15, -2.253988
16, -1.783119
17, -1.914930
18, -1.848731
20, 0.437527
21, -0.461447
22, -0.348932
20, -0.579573
23, -0.247106
24, -0.168921
25, -0.097337
26, -0.031070
28, -0.004805
28, -0.008632
29, -0.027867
30, -0.048318
31, -0.069320
32, -0.055840
33, -0.038105
34, -0.019003
36, 0.000026
36, 0.004915
37, 0.022239
38, 0.015235
39, 0.002921
0, 0.009500
1, -0.447845
2, -0.381927
4, -0.008409
4, -0.060618
5, -0.121565
6, -0.152781
7, -0.124610
8, -0.053306
9, 0.012841
10, 0.037968
12, -0.026497
12, -0.152910
13, -0.303877
14, -1.084860
15, -2.263184
16, -1.789357
17, -1.917473
18, -1.851259
20, 0.438084
20, -0.580280
21, -0.462105
22, -0.349639
23, -0.247814
24, -0.169766
25, -0.098141
26, -0.032105
28, -0.004806
28, -0.008192
29, -0.027921
30, -0.048077
31, -0.069173
32, -0.055741
33, -0.038093
34, -0.018971
36, 0.000090
36, 0.005197
37, 0.022184
39, 0.002921
38, 0.015108
0, 0.009500
1, -0.441073
2, -0.375898
4, -0.008320
4, -0.059901
5, -0.120716
6, -0.150658
7, -0.122619
8, -0.051983
9, 0.014716
10, 0.038085
12, -0.026580
12, -0.152922
13, -0.303918
14, -1.086845
15, -2.272368
16, -1.795605
17, -1.919950
18, -1.853848
20, 0.438642
21, -0.462756
22, -0.350340
20, -0.580993
23, -0.248512
24, -0.170601
25, -0.098946
26, -0.033144
28, -0.004809
28, -0.007751
29, -0.027979
30, -0.047819
31, -0.069016
33, -0.038093
32, -0.055643
36, 0.000138
34, -0.018964
36, 0.005585
37, 0.022151
38, 0.014971
39, 0.002921
0, 0.009500
1, -0.434284
2, -0.369863
4, -0.008253
12, -0.026655
6, -0.148539
5, -0.119867
8, -0.050184
4, -0.059198
10, 0.038379
9, 0.016120
7, -0.120721
12, -0.153027
13, -0.303871
14, -1.088830
15, -2.281537
16, -1.801864
17, -1.922405
18, -1.856455
20, 0.439200
20, -0.581708
21, -0.463405
22, -0.351034
23, -0.249201
24, -0.171431
25, -0.099750
26, -0.034173
28, -0.004813
28, -0.007472
29, -0.027867
30, -0.047550
31, -0.068842
32, -0.055547
33, -0.038101
34, -0.018987
36, 0.000161
36, 0.005968
37, 0.022124
38, 0.014822
39, 0.002921
0, 0.009500
1, -0.427591
2, -0.363330
5, -0.119021
4, -0.058509
4, -0.008204
6, -0.146423
8, -0.048272
7, -0.118861
9, 0.017414
10, 0.038922
12, -0.153229
12, -0.026584
13, -0.303727
15, -2.290695
14, -1.090817
16, -1.808134
17, -1.924839
18, -1.859078
20, 0.439758
20, -0.582418
21, -0.464056
22, -0.351719
23, -0.249884
24, -0.172261
25, -0.100554
28, -0.004820
26, -0.035171
28, -0.007431
29, -0.027514
30, -0.047278
31, -0.068645
32, -0.055456
33, -0.038108
34, -0.019037
36, 0.000154
36, 0.006165
37, 0.022088
38, 0.014656
39, 0.002921
0, 0.009500
1, -0.421019
2, -0.356652
4, -0.057835
12, -0.153474
9, 0.018713
15, -2.299847
10, 0.039542
8, -0.046374
12, -0.026274
5, -0.118182
4, -0.008161
7, -0.116980
16, -1.814413
6, -0.144310
13, -0.303536
14, -1.092807
18, -1.861711
17, -1.927256
20, 0.440316
20, -0.583116
21, -0.464712
24, -0.173096
31, -0.068431
32, -0.055370
25, -0.101359
28, -0.004829
23, -0.250562
30, -0.047010
26, -0.036136
22, -0.352392
28, -0.007432
29, -0.027119
33, -0.038108
34, -0.019109
36, 0.000119
36, 0.006092
37, 0.021935
38, 0.014541
39, 0.002921
0, 0.009500
1, -0.414463
4, -0.008114
2, -0.349865
4, -0.057176
5, -0.117350
6, -0.142199
7, -0.114620
8, -0.044881
9, 0.020406
10, 0.040278
12, -0.025676
12, -0.153797
13, -0.303254
14, -1.094800
15, -2.309002
16, -1.820697
17, -1.929866
18, -1.864139
20, 0.440873
20, -0.583787
21, -0.465373
22, -0.353053
23, -0.251238
24, -0.173938
25, -0.102168
26, -0.037083
28, -0.004841
28, -0.007467
30, -0.046753
29, -0.026691
31, -0.068203
32, -0.055289
33, -0.038096
34, -0.019195
36, 0.000062
36, 0.005974
37, 0.021645
39, 0.002921
38, 0.014335
0, 0.009500
1, -0.407831
2, -0.342961
4, -0.008052
4, -0.056532
7, -0.112149
5, -0.116525
6, -0.140090
8, -0.043471
9, 0.022207
10, 0.041056
12, -0.024987
12, -0.154156
14, -1.096798
13, -0.302917
15, -2.318167
16, -1.826983
18, -1.866407
17, -1.932623
20, -0.584429
20, 0.441430
21, -0.466040
22, -0.353702
23, -0.251913
24, -0.174787
25, -0.102984
26, -0.038022
31, -0.067968
34, -0.019283
28, -0.007497
28, -0.004857
30, -0.046510
33, -0.038072
32, -0.055213
29, -0.026271
36, 0.005819
36, -0.000008
37, 0.021330
38, 0.014099
39, 0.002921
0, 0.009500
1, -0.401057
2, -0.335953
4, -0.007968
4, -0.055904
5, -0.115704
6, -0.137980
7, -0.109693
8, -0.042045
10, 0.041862
9, 0.023958
12, -0.024261
12, -0.154546
13, -0.302539
15, -2.327347
14, -1.098798
16, -1.833266
18, -1.868911
17, -1.935135
20, -0.585054
21, -0.466709
20, 0.441986
22, -0.354341
23, -0.252587
24, -0.175642
25, -0.103811
26, -0.038782
28, -0.004876
28, -0.007341
29, -0.026040
30, -0.046280
31, -0.067733
32, -0.055140
33, -0.038037
36, -0.000076
34, -0.019363
36, 0.005637
37, 0.021005
38, 0.013840
39, 0.002921
0, 0.009500
1, -0.394238
4, -0.007857
2, -0.328875
4, -0.055292
5, -0.114886
6, -0.135870
7, -0.107657
8, -0.040161
9, 0.024903
10, 0.042688
12, -0.023510
14, -1.100801
13, -0.302102
12, -0.155046
15, -2.336541
16, -1.839545
17, -1.937582
18, -1.871476
