ID, Distance
4, 0.096864
5, 0.193657
6, 0.263738
7, 0.245549
8, 0.079098
9, 0.131064
10, 0.141791
12, 0.101730
13, -0.032179
12, 0.039606
14, -0.216763
15, -0.352235
16, 0.817151
17, 0.884275
18, 0.936946
20, 0.000055
20, -0.021461
21, -0.061939
22, -0.066530
23, -0.000434
24, 0.269112
25, 0.225021
26, 0.092762
28, -0.090951
28, -0.014792
29, -0.124923
30, -0.115135
31, -0.091283
32, -0.215661
33, -0.188579
34, -0.101154
36, 0.109237
36, 0.001866
37, 0.168044
38, 0.107507
39, 0.002921
0, 0.009500
1, -0.055488
2, -0.051784
4, 0.009663
4, 0.095855
5, 0.191723
6, 0.260024
7, 0.236583
8, 0.070781
10, 0.132180
9, 0.121424
12, 0.092111
12, 0.029966
13, -0.037047
14, -0.226376
15, -0.353150
16, 0.816370
17, 0.883570
18, 0.936693
20, 0.000045
20, -0.020779
21, -0.060434
23, 0.001964
22, -0.063591
24, 0.263930
26, 0.100484
25, 0.227236
28, -0.009206
28, -0.083384
29, -0.118315
30, -0.108455
36, 0.107706
32, -0.209844
36, 0.001830
31, -0.090710
33, -0.185917
34, -0.100029
39, 0.002921
37, 0.166153
38, 0.106642
0, 0.009500
1, -0.055557
2, -0.051887
4, 0.009871
4, 0.094868
5, 0.189816
6, 0.256318
8, 0.063691
7, 0.227626
9, 0.111796
10, 0.122569
12, 0.082478
12, 0.020339
13, -0.046546
14, -0.235988
15, -0.353503
16, 0.815576
17, 0.882863
18, 0.936523
20, -0.020112
20, 0.000038
22, -0.060685
23, 0.004378
26, 0.106963
24, 0.258277
25, 0.228427
21, -0.058933
28, -0.004460
29, -0.112707
28, -0.076821
30, -0.103046
31, -0.090681
32, -0.204171
33, -0.183277
34, -0.098902
36, 0.001769
37, 0.164332
36, 0.106156
38, 0.105896
39, 0.002921
0, 0.009500
1, -0.055606
2, -0.051999
4, 0.010110
4, 0.093902
5, 0.187950
6, 0.252359
7, 0.218878
8, 0.057373
9, 0.102177
10, 0.112949
12, 0.072830
12, 0.010720
13, -0.056259
14, -0.245606
15, -0.353380
17, 0.882158
16, 0.814773
18, 0.936224
20, 0.000039
20, -0.019458
21, -0.057442
22, -0.058281
23, 0.007268
24, 0.251562
25, 0.228726
26, 0.112208
28, -0.000470
28, -0.071197
29, -0.108019
30, -0.098659
31, -0.091082
32, -0.198780
33, -0.180660
34, -0.097776
36, 0.001686
36, 0.104593
37, 0.162551
38, 0.105254
39, 0.002921
0, 0.009500
1, -0.055635
2, -0.052120
4, 0.010374
4, 0.092953
5, 0.186055
6, 0.248420
7, 0.210177
8, 0.052840
10, 0.103317
9, 0.092563
12, 0.001107
12, 0.063168
13, -0.065928
22, -0.055995
17, 0.881458
26, 0.116529
21, -0.055966
14, -0.255234
23, 0.010286
15, -0.352645
18, 0.935903
20, 0.000048
24, 0.244428
20, -0.018848
16, 0.813970
25, 0.228586
28, 0.002847
28, -0.066234
30, -0.095034
29, -0.103968
36, 0.103026
31, -0.092136
37, 0.160848
34, -0.096654
38, 0.104699
32, -0.193812
39, 0.002921
33, -0.178035
36, 0.001590
0, 0.009500
1, -0.055650
2, -0.052247
4, 0.010612
6, 0.244863
5, 0.183635
7, 0.201518
15, -0.351268
12, -0.008508
10, 0.093670
9, 0.082948
14, -0.264097
12, 0.053496
8, 0.049375
4, 0.092017
13, -0.075593
16, 0.813174
17, 0.880769
20, -0.018557
21, -0.054505
23, 0.013298
24, 0.237185
28, -0.061812
20, 0.000065
22, -0.053702
25, 0.227829
26, 0.120052
18, 0.935571
28, 0.005778
29, -0.100431
31, -0.093389
30, -0.092000
32, -0.189111
33, -0.175155
34, -0.095538
36, 0.001487
36, 0.101470
37, 0.159188
38, 0.104126
39, 0.002921
0, 0.009500
1, -0.055654
4, 0.091082
2, -0.052215
4, 0.010337
5, 0.181082
6, 0.241384
7, 0.192887
8, 0.047004
9, 0.073325
10, 0.084010
12, 0.043818
12, -0.018131
13, -0.085358
14, -0.270625
15, -0.349169
16, 0.812393
17, 0.880092
18, 0.935239
20, 0.000085
20, -0.018357
21, -0.053060
22, -0.051006
23, 0.015961
24, 0.229759
25, 0.226883
26, 0.122937
28, 0.007883
28, -0.057798
29, -0.097274
30, -0.089413
31, -0.094732
32, -0.184709
33, -0.172206
34, -0.094428
36, 0.100027
36, 0.001386
37, 0.157554
38, 0.103192
39, 0.002921
0, 0.009500
1, -0.055657
4, 0.010067
6, 0.237935
4, 0.090137
2, -0.052069
8, 0.045781
5, 0.178450
7, 0.184797
9, 0.063690
10, 0.074338
12, 0.034366
17, 0.879432
13, -0.095232
12, -0.027767
14, -0.275620
15, -0.346276
16, 0.811631
18, 0.934917
20, 0.000105
20, -0.018206
21, -0.051629
22, -0.048223
23, 0.018552
24, 0.221601
25, 0.224912
28, 0.009585
26, 0.125065
28, -0.054734
29, -0.094714
30, -0.087455
31, -0.096752
32, -0.180469
34, -0.093324
33, -0.169232
36, 0.098612
36, 0.001293
37, 0.155967
38, 0.102177
39, 0.002921
1, -0.055667
0, 0.009500
2, -0.052136
4, 0.010035
5, 0.175765
4, 0.089086
6, 0.234510
7, 0.177647
8, 0.044610
9, 0.054061
10, 0.064660
12, 0.026294
12, -0.037370
14, -0.279170
13, -0.104822
15, -0.342822
16, 0.810886
17, 0.878789
18, 0.934610
20, 0.000119
20, -0.018103
21, -0.050207
22, -0.045403
23, 0.022554
24, 0.213045
25, 0.222533
26, 0.125787
28, 0.011244
29, -0.093145
28, -0.052263
37, 0.154402
39, 0.002921
30, -0.086555
34, -0.092226
36, 0.001214
31, -0.099068
32, -0.176586
33, -0.166241
38, 0.101135
36, 0.097221
0, 0.009500
1, -0.055692
2, -0.052251
4, 0.009998
4, 0.088015
5, 0.173053
6, 0.231103
7, 0.171056
8, 0.044067
9, 0.045453
10, 0.055698
12, 0.019328
12, -0.045326
13, -0.114432
14, -0.281005
15, -0.338370
16, 0.810155
17, 0.878161
18, 0.934320
20, 0.000123
20, -0.018033
21, -0.048789
22, -0.042536
23, 0.027891
24, 0.204070
25, 0.219697
26, 0.125910
28, 0.012803
28, -0.050957
29, -0.092057
31, -0.101735
30, -0.086165
33, -0.163234
32, -0.172890
34, -0.091133
36, 0.001149
36, 0.095875
37, 0.152858
38, 0.100068
39, 0.002921
0, 0.009500
1, -0.055733
2, -0.052386
4, 0.086928
5, 0.170321
4, 0.010023
6, 0.227709
7, 0.164943
8, 0.043958
9, 0.038671
10, 0.048456
12, 0.013392
12, -0.052501
13, -0.124052
14, -0.281479
22, -0.039631
20, 0.000114
18, 0.934044
20, -0.017994
15, -0.333219
17, 0.877544
16, 0.809432
21, -0.047372
23, 0.033221
24, 0.194987
25, 0.216535
26, 0.125507
28, 0.014130
28, -0.050188
29, -0.091355
30, -0.086183
31, -0.104567
32, -0.169363
33, -0.160215
34, -0.090042
36, 0.001097
36, 0.094553
37, 0.151343
38, 0.098982
39, 0.002921
0, 0.009500
1, -0.055789
2, -0.052537
4, 0.010394
4, 0.085833
5, 0.167574
8, 0.044194
7, 0.159369
6, 0.224317
9, 0.032949
10, 0.042195
12, 0.008037
12, -0.058361
13, -0.133674
14, -0.280672
15, -0.327409
16, 0.808709
17, 0.876934
18, 0.933772
20, 0.000093
20, -0.017982
21, -0.045951
23, 0.038530
22, -0.036697
24, 0.185820
25, 0.212827
26, 0.124647
28, 0.015247
28, -0.049874
29, -0.091017
30, -0.086583
31, -0.107532
32, -0.166340
33, -0.157188
34, -0.088954
36, 0.001054
36, 0.093278
37, 0.149848
38, 0.097882
39, 0.002921
0, 0.009500
1, -0.055854
2, -0.052509
4, 0.010948
4, 0.084734
5, 0.164814
6, 0.220918
7, 0.154251
8, 0.045060
9, 0.028225
10, 0.036885
12, 0.003173
12, -0.063288
13, -0.143297
14, -0.278700
15, -0.320914
16, 0.807978
17, 0.876327
24, 0.176644
18, 0.933495
22, -0.033708
20, 0.000062
23, 0.044122
21, -0.044527
20, -0.017994
25, 0.208802
26, 0.123398
28, 0.016224
28, -0.049948
31, -0.110290
29, -0.090989
30, -0.087556
32, -0.163498
33, -0.154159
34, -0.087868
36, 0.001014
36, 0.092027
37, 0.148372
38, 0.096777
39, 0.002921
0, 0.009500
1, -0.055919
2, -0.052245
4, 0.010947
4, 0.083631
5, 0.162047
6, 0.217229
7, 0.149906
8, 0.046323
9, 0.024421
10, 0.032461
12, -0.000664
12, -0.067270
13, -0.151776
14, -0.276594
15, -0.313761
16, 0.807233
17, 0.875718
18, 0.933181
20, -0.018025
21, -0.043099
20, 0.000024
22, -0.030679
23, 0.049430
24, 0.168185
25, 0.204573
26, 0.121824
28, -0.050043
29, -0.091237
28, 0.016526
30, -0.088895
31, -0.112762
32, -0.161090
33, -0.151138
34, -0.086787
36, 0.000971
36, 0.090820
37, 0.146911
38, 0.095678
39, 0.002921
0, 0.009500
1, -0.055979
2, -0.051885
4, 0.010657
4, 0.082520
5, 0.159273
6, 0.213152
7, 0.146025
8, 0.047614
9, 0.021504
10, 0.028652
12, -0.003930
12, -0.070869
13, -0.158436
14, -0.274372
15, -0.306175
16, 0.806470
17, 0.875104
18, 0.932825
20, -0.000013
20, -0.018067
21, -0.041668
22, -0.027689
23, 0.053605
24, 0.160965
25, 0.199952
26, 0.119974
28, 0.016543
28, -0.050168
29, -0.091720
30, -0.090586
31, -0.115169
32, -0.158880
33, -0.148387
34, -0.085506
36, 0.000920
36, 0.089635
37, 0.145464
38, 0.094638
39, 0.002921
1, -0.056031
0, 0.009500
4, 0.010195
2, -0.051487
5, 0.156495
10, 0.025342
12, -0.006669
4, 0.081358
9, 0.019185
13, -0.163969
15, -0.298238
12, -0.073688
14, -0.272068
8, 0.048922
7, 0.142449
6, 0.208937
16, 0.805691
17, 0.874487
20, -0.000044
18, 0.932450
21, -0.040239
22, -0.024570
23, 0.057068
20, -0.018112
24, 0.154394
25, 0.195172
28, 0.016253
26, 0.117987
29, -0.092324
28, -0.050440
30, -0.092441
31, -0.117520
33, -0.145996
32, -0.156849
34, -0.083942
36, 0.000857
36, 0.088479
38, 0.093673
39, 0.002921
37, 0.144028
0, 0.009500
1, -0.056077
2, -0.051090
4, 0.009621
4, 0.080132
5, 0.153714
6, 0.204654
7, 0.139483
8, 0.050217
9, 0.017191
10, 0.022274
12, -0.008921
12, -0.076218
13, -0.168537
14, -0.269946
15, -0.290046
16, 0.804902
18, 0.932063
17, 0.873867
20, -0.000040
20, -0.018155
21, -0.038814
22, -0.021419
23, 0.059971
24, 0.148367
25, 0.190278
26, 0.115737
28, 0.015824
28, -0.050784
29, -0.093154
30, -0.094621
31, -0.119814
32, -0.154962
34, -0.082239
37, 0.142600
38, 0.092732
36, 0.087364
39, 0.002921
33, -0.143756
36, 0.000782
0, 0.009500
1, -0.056118
2, -0.051017
4, 0.008994
4, 0.078889
12, -0.077904
12, -0.010738
7, 0.136553
9, 0.016430
6, 0.200393
8, 0.051557
5, 0.150932
10, 0.020299
14, -0.267958
13, -0.171680
15, -0.281321
16, 0.804108
17, 0.873247
18, 0.931671
20, -0.000035
23, 0.062371
22, -0.018240
20, -0.018190
21, -0.037394
24, 0.142858
25, 0.185314
26, 0.113399
28, 0.015121
28, -0.051159
29, -0.094064
30, -0.096921
31, -0.122065
32, -0.153156
34, -0.080463
33, -0.141610
36, 0.000701
36, 0.086273
37, 0.141179
38, 0.091814
39, 0.002921
0, 0.009500
1, -0.056154
2, -0.050921
4, 0.077634
4, 0.008350
5, 0.148154
6, 0.196619
7, 0.133655
8, 0.053604
9, 0.016224
10, 0.018817
12, -0.012303
12, -0.079124
13, -0.173856
14, -0.265046
15, -0.271968
16, 0.803319
17, 0.872632
18, 0.931279
20, -0.000030
20, -0.018079
21, -0.036128
22, -0.015040
23, 0.064502
24, 0.137792
25, 0.180315
26, 0.111006
28, 0.014316
28, -0.051555
29, -0.095024
30, -0.099305
31, -0.124223
32, -0.151501
33, -0.139554
34, -0.078626
36, 0.000621
36, 0.085204
38, 0.090916
39, 0.002921
37, 0.139763
0, 0.009500
1, -0.056181
2, -0.051826
4, 0.007773
4, 0.076381
7, 0.130780
5, 0.145391
6, 0.193002
8, 0.055918
9, 0.016603
10, 0.017870
12, -0.013338
12, -0.079840
13, -0.175100
14, -0.261871
15, -0.262257
16, 0.802542
17, 0.872026
18, 0.930893
20, -0.017769
20, -0.000026
21, -0.034980
22, -0.011861
23, 0.066086
24, 0.133121
25, 0.175301
26, 0.108593
28, 0.013438
28, -0.051965
29, -0.096003
30, -0.101730
31, -0.126309
32, -0.149914
33, -0.137564
34, -0.076765
36, 0.000554
36, 0.084156
37, 0.138354
38, 0.090045
39, 0.002921
0, 0.009500
1, -0.056144
2, -0.052563
4, 0.007350
4, 0.075185
5, 0.142763
6, 0.189507
7, 0.128134
8, 0.058416
9, 0.017436
10, 0.017333
22, -0.009067
12, -0.014116
12, -0.080175
15, -0.252513
17, 0.871431
20, -0.017359
25, 0.170282
14, -0.258468
23, 0.067436
24, 0.128785
21, -0.033745
16, 0.801782
18, 0.930517
13, -0.175602
20, -0.000022
26, 0.106166
28, 0.012576
28, -0.052573
32, -0.148379
30, -0.104173
29, -0.096996
31, -0.128341
33, -0.135612
34, -0.074870
36, 0.000512
36, 0.083130
37, 0.136954
38, 0.089217
39, 0.002921
0, 0.009500
1, -0.056000
2, -0.052071
4, 0.006979
4, 0.074083
5, 0.140186
6, 0.186145
7, 0.125603
8, 0.061084
10, 0.017032
9, 0.018665
12, -0.080291
12, -0.014667
13, -0.175475
14, -0.254885
15, -0.242757
16, 0.801041
17, 0.870850
18, 0.930150
20, -0.000018
20, -0.016908
21, -0.032375
22, -0.006375
23, 0.068211
24, 0.124889
25, 0.165552
26, 0.103568
28, 0.012151
28, -0.053409
29, -0.097992
30, -0.106629
31, -0.130255
32, -0.146870
33, -0.133724
34, -0.072960
36, 0.000552
36, 0.082126
37, 0.135563
38, 0.088410
39, 0.002921
0, 0.009500
1, -0.055811
2, -0.051577
4, 0.006653
4, 0.073007
5, 0.137645
6, 0.182897
7, 0.123380
8, 0.063741
9, 0.020105
10, 0.017195
12, -0.014670
12, -0.080222
13, -0.175016
14, -0.251157
15, -0.233060
16, 0.800318
17, 0.870282
18, 0.929788
20, -0.000014
20, -0.016379
21, -0.031068
22, -0.003751
23, 0.068686
24, 0.121743
25, 0.161275
26, 0.100777
28, 0.011846
28, -0.054323
29, -0.098915
30, -0.109084
31, -0.131834
32, -0.145654
33, -0.131865
34, -0.071038
36, 0.000622
36, 0.081142
37, 0.134186
38, 0.087625
39, 0.002921
0, 0.009500
1, -0.055576
2, -0.051047
4, 0.006409
5, 0.135541
4, 0.071910
6, 0.179725
7, 0.121642
8, 0.066105
9, 0.021969
10, 0.017571
12, -0.014500
12, -0.080130
13, -0.173880
14, -0.247317
15, -0.223430
16, 0.799608
17, 0.869723
18, 0.929428
20, -0.000011
20, -0.015818
21, -0.029712
22, -0.001177
23, 0.068856
24, 0.118946
25, 0.157219
26, 0.097900
28, 0.011531
28, -0.055214
29, -0.099723
30, -0.111472
31, -0.133308
32, -0.144508
33, -0.130028
34, -0.069110
36, 0.000716
36, 0.080178
37, 0.132824
38, 0.086874
39, 0.002921
0, 0.009500
1, -0.055311
2, -0.050687
4, 0.006200
4, 0.070734
5, 0.133610
6, 0.176708
8, 0.068359
7, 0.120142
9, 0.024009
10, 0.018108
12, -0.014188
12, -0.079863
13, -0.172469
14, -0.243271
15, -0.213817
16, 0.798903
17, 0.869171
18, 0.929061
20, -0.000008
20, -0.015225
21, -0.028307
22, 0.001311
23, 0.068889
24, 0.116415
25, 0.153326
28, 0.010834
26, 0.095002
28, -0.055631
29, -0.100488
30, -0.113763
31, -0.134530
32, -0.143537
33, -0.128211
34, -0.067185
36, 0.000822
36, 0.079234
37, 0.131480
38, 0.086143
39, 0.002921
0, 0.009500
1, -0.054991
2, -0.050384
4, 0.069526
4, 0.006018
6, 0.173781
5, 0.131814
7, 0.118818
8, 0.070537
9, 0.026182
10, 0.018765
12, -0.013857
12, -0.079290
13, -0.170845
14, -0.238942
15, -0.204213
16, 0.798194
17, 0.868831
18, 0.928682
20, -0.000005
20, -0.014603
21, -0.026873
22, 0.003760
23, 0.068643
24, 0.114118
25, 0.149589
26, 0.092086
28, 0.010036
28, -0.055927
29, -0.101223
30, -0.116024
31, -0.135636
32, -0.142636
33, -0.126414
34, -0.065272
36, 0.000927
36, 0.078308
37, 0.130154
38, 0.085432
39, 0.002921
0, 0.009500
1, -0.054648
2, -0.050161
4, 0.005863
6, 0.170940
4, 0.068320
5, 0.130256
7, 0.117654
8, 0.072651
10, 0.019480
9, 0.028450
12, -0.013498
12, -0.078723
13, -0.169065
14, -0.234504
15, -0.194611
16, 0.797476
17, 0.868197
18, 0.928286
20, -0.000002
20, -0.013955
21, -0.025421
22, 0.005934
26, 0.089161
25, 0.145997
23, 0.068403
28, -0.056134
24, 0.112027
28, 0.009205
29, -0.101880
30, -0.118251
31, -0.136616
32, -0.141798
33, -0.124632
34, -0.063397
36, 0.001018
36, 0.077397
37, 0.128845
38, 0.084742
39, 0.002921
0, 0.009500
1, -0.054268
2, -0.049972
4, 0.005735
4, 0.067377
5, 0.128804
6, 0.168156
7, 0.116617
8, 0.074634
9, 0.030762
10, 0.020284
12, -0.012968
13, -0.167179
14, -0.230002
12, -0.078365
15, -0.185002
16, 0.796743
17, 0.867529
18, 0.927871
20, 0.000001
20, -0.013286
21, -0.023964
22, 0.007726
23, 0.068488
24, 0.110122
25, 0.142501
26, 0.086239
28, 0.008391
28, -0.056352
29, -0.102491
30, -0.120148
31, -0.137594
32, -0.140993
33, -0.122864
34, -0.061931
36, 0.001131
36, 0.076500
37, 0.127552
38, 0.084073
39, 0.002921
0, 0.009500
1, -0.053868
2, -0.049813
4, 0.005633
4, 0.066484
5, 0.127435
6, 0.165486
7, 0.115650
8, 0.076537
9, 0.033137
10, 0.021119
12, -0.012165
12, -0.078067
14, -0.225521
13, -0.164860
15, -0.175368
16, 0.795994
17, 0.866850
18, 0.927438
20, 0.000003
20, -0.012601
21, -0.022514
22, 0.009340
23, 0.068655
24, 0.108331
25, 0.139212
26, 0.083415
28, 0.008050
28, -0.056881
30, -0.121943
29, -0.102992
31, -0.138629
32, -0.140243
33, -0.121104
34, -0.060602
36, 0.001665
37, 0.126272
36, 0.075615
38, 0.083424
39, 0.002921
0, 0.009500
1, -0.053449
5, 0.126137
2, -0.049668
4, 0.065628
4, 0.005553
6, 0.162883
7, 0.114816
8, 0.078356
9, 0.035540
10, 0.021979
12, -0.011370
12, -0.077742
13, -0.162437
14, -0.221479
15, -0.165704
16, 0.795232
17, 0.866237
18, 0.926991
20, 0.000005
20, -0.011907
21, -0.021081
22, 0.010833
23, 0.068863
24, 0.106782
25, 0.136046
26, 0.080759
28, 0.007847
28, -0.057449
29, -0.103414
30, -0.123478
31, -0.139737
33, -0.119347
34, -0.059388
32, -0.139515
36, 0.002326
36, 0.074741
37, 0.125003
38, 0.082795
39, 0.002921
0, 0.009500
1, -0.053012
2, -0.049536
4, 0.005492
4, 0.064799
5, 0.124878
6, 0.160325
7, 0.114040
8, 0.080111
9, 0.037961
10, 0.022854
12, -0.011050
12, -0.076965
13, -0.159779
14, -0.217558
15, -0.156026
16, 0.794462
17, 0.865702
18, 0.926537
20, 0.000007
20, -0.011213
21, -0.019673
22, 0.012212
24, 0.105347
26, 0.078168
23, 0.069068
25, 0.132984
28, -0.058038
28, 0.007719
29, -0.103843
30, -0.124647
36, 0.073876
33, -0.117624
36, 0.003024
38, 0.082187
31, -0.140857
34, -0.058362
39, 0.002921
32, -0.138775
37, 0.123741
0, 0.009500
1, -0.052559
2, -0.049414
4, 0.005443
4, 0.063986
5, 0.123692
6, 0.157853
7, 0.113311
8, 0.081725
10, 0.023726
9, 0.040384
12, -0.010870
12, -0.076101
13, -0.157065
14, -0.213706
16, 0.793692
15, -0.146338
17, 0.865185
20, 0.000009
18, 0.926082
20, -0.010524
21, -0.018288
22, 0.013527
23, 0.069307
24, 0.104013
25, 0.129982
26, 0.075639
28, 0.007580
28, -0.058413
29, -0.104485
30, -0.125627
31, -0.141974
32, -0.137730
33, -0.116247
34, -0.057414
36, 0.073022
36, 0.003765
37, 0.122485
38, 0.081598
39, 0.002921
0, 0.009500
1, -0.052093
2, -0.049303
4, 0.005401
5, 0.122540
4, 0.063197
7, 0.112607
6, 0.155432
8, 0.083267
9, 0.042787
10, 0.024520
12, -0.010683
12, -0.075253
13, -0.154303
14, -0.209835
15, -0.136769
16, 0.792930
17, 0.864677
18, 0.925632
20, 0.000010
20, -0.009844
21, -0.016922
22, 0.014727
23, 0.069595
24, 0.102761
25, 0.127096
26, 0.073149
28, 0.007065
28, -0.058476
30, -0.126481
29, -0.105185
31, -0.143030
32, -0.136598
33, -0.114969
34, -0.056521
36, 0.004532
36, 0.072180
37, 0.121236
38, 0.081026
39, 0.002921
0, 0.009500
1, -0.051617
2, -0.049203
4, 0.005359
4, 0.062443
5, 0.121409
6, 0.153043
7, 0.111942
8, 0.084766
9, 0.045004
10, 0.025211
12, -0.010165
12, -0.074847
13, -0.151516
14, -0.205513
15, -0.127546
16, 0.792182
17, 0.864168
18, 0.925192
20, 0.000011
20, -0.009175
21, -0.015566
22, 0.015871
23, 0.069919
24, 0.101557
26, 0.070729
25, 0.124268
28, 0.006555
28, -0.058546
29, -0.105904
30, -0.127110
31, -0.144014
32, -0.135420
33, -0.113751
34, -0.055673
36, 0.005312
36, 0.071349
37, 0.119992
38, 0.080469
39, 0.002921
1, -0.051138
0, 0.009500
4, 0.005315
4, 0.061716
2, -0.049111
6, 0.150717
5, 0.120313
7, 0.111297
8, 0.086186
9, 0.046951
10, 0.025900
12, -0.009591
12, -0.074532
13, -0.148713
14, -0.201076
15, -0.118504
16, 0.791454
17, 0.863649
18, 0.924763
20, 0.000012
20, -0.008514
21, -0.014207
22, 0.016976
23, 0.070272
24, 0.100461
25, 0.121504
26, 0.068586
28, 0.006033
28, -0.058857
31, -0.144969
30, -0.127623
33, -0.112592
29, -0.106640
32, -0.134196
34, -0.054849
36, 0.070532
36, 0.006087
37, 0.118755
38, 0.079926
39, 0.002921
0, 0.009500
1, -0.050659
2, -0.049020
4, 0.061013
4, 0.005265
6, 0.148418
5, 0.119237
7, 0.110669
8, 0.087550
9, 0.048776
10, 0.026744
12, -0.008967
12, -0.074268
13, -0.145899
15, -0.109822
14, -0.196581
16, 0.790745
18, 0.924343
20, 0.000013
17, 0.863089
23, 0.070648
20, -0.007859
22, 0.018042
24, 0.099436
26, 0.066846
25, 0.118785
21, -0.012836
28, 0.005537
28, -0.059215
29, -0.107384
31, -0.145898
34, -0.054502
37, 0.117275
36, 0.006504
32, -0.133198
38, 0.079132
33, -0.111747
36, 0.069719
30, -0.128035
39, 0.002921
0, 0.009500
1, -0.050187
2, -0.048926
4, 0.060331
4, 0.005212
7, 0.110056
8, 0.088875
6, 0.146166
5, 0.118181
10, 0.027796
9, 0.050494
12, -0.008316
12, -0.074064
13, -0.143080
14, -0.192025
15, -0.101347
16, 0.790053
18, 0.923930
17, 0.862513
20, -0.007203
20, 0.000013
21, -0.011443
23, 0.071043
22, 0.019054
24, 0.098406
25, 0.116414
26, 0.065307
28, 0.005047
28, -0.059592
29, -0.108127
30, -0.128350
31, -0.146769
32, -0.132550
33, -0.111365
34, -0.054282
36, 0.006445
36, 0.068900
37, 0.115424
38, 0.077964
39, 0.002921
0, 0.009500
1, -0.049725
2, -0.048822
4, 0.004989
4, 0.059667
5, 0.117142
6, 0.143937
7, 0.109450
8, 0.090114
9, 0.052003
10, 0.028880
12, -0.007697
12, -0.073839
13, -0.140272
14, -0.187425
15, -0.093071
20, 0.000014
17, 0.861924
16, 0.789372
18, 0.923518
20, -0.006543
21, -0.010025
22, 0.020031
23, 0.071455
24, 0.097181
25, 0.114194
26, 0.063810
28, 0.004547
28, -0.059981
29, -0.108802
30, -0.128604
31, -0.147607
32, -0.132098
33, -0.111202
34, -0.054392
36, 0.006218
36, 0.067912
37, 0.113375
38, 0.076609
39, 0.002921
0, 0.009500
1, -0.049277
2, -0.048706
4, 0.004533
4, 0.059015
5, 0.116122
6, 0.141733
7, 0.108972
10, 0.029981
12, -0.073214
12, -0.007701
9, 0.053410
8, 0.091044
14, -0.182799
15, -0.084998
13, -0.137597
16, 0.788693
17, 0.861330
18, 0.923099
20, 0.000014
20, -0.005872
21, -0.008583
22, 0.020977
24, 0.095918
25, 0.112091
23, 0.071879
26, 0.062465
28, 0.003882
28, -0.060374
29, -0.109376
30, -0.128734
31, -0.148376
32, -0.131719
33, -0.111175
34, -0.054628
36, 0.005888
36, 0.066902
37, 0.111217
39, 0.002921
38, 0.075157
0, 0.009500
1, -0.048842
2, -0.048576
4, 0.004002
4, 0.058378
5, 0.115117
6, 0.139564
8, 0.091876
7, 0.108676
9, 0.054721
10, 0.031078
12, -0.007727
12, -0.072493
13, -0.135201
14, -0.178127
15, -0.077125
16, 0.788010
17, 0.860741
18, 0.922668
20, 0.000014
20, -0.005189
21, -0.007124
22, 0.021898
23, 0.072317
24, 0.094637
25, 0.110188
26, 0.061244
28, 0.003188
28, -0.060759
29, -0.109680
30, -0.129115
31, -0.148961
32, -0.131485
33, -0.111266
34, -0.054891
36, 0.005470
36, 0.065873
37, 0.108970
38, 0.073632
39, 0.002921
0, 0.009500
1, -0.048419
2, -0.048437
4, 0.003379
4, 0.057755
5, 0.114127
6, 0.137418
7, 0.108481
8, 0.092485
9, 0.055984
10, 0.032093
12, -0.007580
12, -0.071722
13, -0.133184
14, -0.173420
15, -0.069366
16, 0.787316
17, 0.860163
18, 0.922221
20, 0.000013
20, -0.004493
21, -0.005658
22, 0.022801
23, 0.072772
24, 0.093339
25, 0.108374
28, 0.002480
28, -0.061083
30, -0.129712
32, -0.131297
31, -0.149297
29, -0.109984
26, 0.060127
33, -0.111432
34, -0.055250
36, 0.004998
36, 0.064831
37, 0.106689
38, 0.072085
39, 0.002921
0, 0.009500
1, -0.048005
2, -0.048293
4, 0.002724
4, 0.057145
5, 0.113150
6, 0.135293
7, 0.108325
8, 0.093008
9, 0.057159
10, 0.033016
12, -0.007188
12, -0.070892
13, -0.131333
14, -0.168637
15, -0.061851
16, 0.786606
17, 0.859622
18, 0.921757
20, 0.000013
20, -0.003787
21, -0.004196
22, 0.023692
23, 0.073243
24, 0.092026
25, 0.106628
26, 0.059089
