ID, Distance
25, 0.095170
28, -0.235092
26, -0.051566
20, 0.122431
29, -0.267185
30, -0.257579
31, -0.206576
32, -0.116188
33, -0.011295
34, 0.051141
36, 0.009417
36, 0.029114
37, -0.038242
38, -0.114259
39, 0.002921
0, 0.009500
1, 0.312108
2, 0.217648
4, 0.039347
4, -0.084951
5, -0.100642
6, -0.006651
7, 0.122697
8, 0.214103
9, 0.266111
10, 0.276823
12, 0.174653
12, 0.236760
13, 0.064235
14, -0.081730
15, -0.252549
16, -0.446643
17, -0.561208
18, -0.480742
20, 0.007618
20, 0.122482
21, 0.271719
28, -0.225471
23, 0.390502
22, 0.400299
26, -0.041954
28, -0.144129
24, 0.276457
25, 0.104781
29, -0.257565
30, -0.247909
31, -0.196930
33, -0.004808
32, -0.106574
36, 0.009664
34, 0.053753
36, 0.025820
37, -0.042794
38, -0.116615
39, 0.002921
0, 0.009500
1, 0.306235
2, 0.214041
4, 0.038211
4, -0.086165
5, -0.106327
6, -0.016262
7, 0.113070
8, 0.204475
9, 0.256464
10, 0.267209
12, 0.227146
12, 0.165006
13, 0.054623
14, -0.091346
15, -0.262217
16, -0.455987
17, -0.563676
18, -0.481150
20, 0.007626
23, 0.393653
28, -0.134515
20, 0.122553
21, 0.271616
22, 0.399272
24, 0.286125
25, 0.114395
26, -0.032343
28, -0.215860
36, 0.009909
30, -0.238254
34, 0.056323
31, -0.187300
32, -0.096964
33, 0.001331
29, -0.247953
36, 0.022574
37, -0.047016
38, -0.118596
39, 0.002921
0, 0.009500
1, 0.300188
2, 0.210150
4, 0.037073
4, -0.087270
5, -0.111797
6, -0.025882
7, 0.103454
8, 0.194859
9, 0.246832
10, 0.257600
12, 0.217521
12, 0.155374
13, 0.045183
14, -0.100957
15, -0.271871
16, -0.464006
17, -0.566163
18, -0.481345
20, 0.007643
20, 0.122642
21, 0.271302
22, 0.397923
23, 0.396823
24, 0.295780
25, 0.124020
26, -0.022724
34, 0.058810
30, -0.228614
28, -0.206249
28, -0.124890
32, -0.087350
33, 0.007045
29, -0.238342
31, -0.177683
36, 0.009986
36, 0.019397
37, -0.050923
39, 0.002921
38, -0.120344
0, 0.009500
1, 0.294019
2, 0.206104
4, 0.035928
4, -0.088313
5, -0.117050
6, -0.035516
7, 0.093842
8, 0.185247
9, 0.237211
10, 0.247985
12, 0.207879
12, 0.145754
13, 0.040523
14, -0.110570
17, -0.568643
15, -0.281511
18, -0.481393
20, 0.007664
16, -0.471060
21, 0.270839
20, 0.122744
22, 0.396252
23, 0.400000
24, 0.305419
25, 0.133660
26, -0.013091
28, -0.196629
28, -0.115249
29, -0.228723
30, -0.218988
31, -0.168070
32, -0.077725
33, 0.012346
34, 0.061039
36, 0.009821
36, 0.016282
37, -0.054529
38, -0.121575
39, 0.002921
0, 0.009500
1, 0.287561
2, 0.201935
4, 0.034781
4, -0.089649
5, -0.122101
6, -0.044881
7, 0.084227
8, 0.175632
9, 0.227596
10, 0.238359
12, 0.198222
12, 0.136139
13, 0.035622
14, -0.120194
15, -0.291138
16, -0.477215
17, -0.570823
18, -0.481099
20, 0.007681
20, 0.122856
21, 0.270216
22, 0.394250
23, 0.403162
24, 0.315047
25, 0.143318
26, -0.003440
28, -0.105591
28, -0.186996
29, -0.219090
30, -0.209371
32, -0.068082
31, -0.158455
33, 0.017232
34, 0.063062
36, 0.009616
36, 0.013194
37, -0.057941
38, -0.122501
39, 0.002921
0, 0.009500
1, 0.280912
2, 0.197642
4, -0.091012
4, 0.033642
5, -0.126950
6, -0.053435
7, 0.074604
8, 0.166008
9, 0.217982
10, 0.228718
12, 0.188552
12, 0.126524
13, 0.025915
14, -0.129830
15, -0.300756
16, -0.482545
17, -0.572815
18, -0.480588
20, 0.007685
21, 0.269481
20, 0.122965
22, 0.392756
26, 0.006226
25, 0.152989
28, -0.095922
24, 0.324665
23, 0.406010
28, -0.177348
29, -0.209441
36, 0.010132
31, -0.148832
34, 0.064934
32, -0.058723
33, 0.021719
36, 0.009384
30, -0.199758
37, -0.060909
39, 0.002921
38, -0.123114
0, 0.009500
1, 0.274056
4, 0.032526
2, 0.193239
4, -0.092388
5, -0.131664
6, -0.061446
7, 0.064968
8, 0.156373
9, 0.208362
10, 0.219062
12, 0.178875
13, 0.016198
12, 0.116905
14, -0.139481
15, -0.310370
16, -0.487116
17, -0.574569
18, -0.479851
20, 0.123024
20, 0.007675
21, 0.268505
22, 0.391776
23, 0.408699
24, 0.334278
26, 0.015902
25, 0.162668
28, -0.167685
28, -0.086245
29, -0.199779
31, -0.139198
30, -0.190142
32, -0.050324
33, 0.025813
34, 0.066451
36, 0.009142
36, 0.007096
38, -0.123414
37, -0.063604
39, 0.002921
0, 0.009500
1, 0.266980
4, 0.031523
2, 0.188767
5, -0.136259
4, -0.093760
6, -0.069122
7, 0.055318
8, 0.146723
9, 0.198732
12, 0.169198
10, 0.209394
13, 0.006470
12, 0.107274
15, -0.319984
14, -0.149145
16, -0.491233
18, -0.478884
17, -0.576135
20, 0.007649
20, 0.122999
21, 0.267396
22, 0.390968
23, 0.411186
24, 0.343893
25, 0.172346
26, 0.025582
28, -0.076567
28, -0.158013
30, -0.180519
29, -0.190106
32, -0.042609
31, -0.129550
39, 0.002921
36, 0.008908
37, -0.066023
33, 0.029517
38, -0.123402
36, 0.004082
34, 0.067730
0, 0.009500
1, 0.259751
2, 0.184151
4, 0.030552
4, -0.095017
5, -0.140819
6, -0.076050
7, 0.046194
9, 0.189087
8, 0.137060
10, 0.199718
12, 0.159524
12, 0.097630
13, -0.003053
14, -0.158819
15, -0.329608
16, -0.494340
17, -0.577233
18, -0.477765
20, 0.007611
20, 0.122942
21, 0.266167
22, 0.390188
23, 0.413427
24, 0.353516
25, 0.182019
26, 0.035260
28, -0.066894
28, -0.148335
29, -0.180428
30, -0.170883
31, -0.119888
32, -0.035553
33, 0.032826
34, 0.068755
36, 0.008754
36, 0.001087
37, -0.068168
38, -0.123191
39, 0.002921
0, 0.009500
1, 0.252387
2, 0.179447
4, 0.029604
4, -0.096104
5, -0.145227
6, -0.082702
7, 0.040604
8, 0.127385
9, 0.179428
10, 0.190039
12, 0.149860
12, 0.087970
13, -0.008517
14, -0.168498
15, -0.339245
16, -0.496882
17, -0.577989
18, -0.476295
20, 0.122728
20, 0.007566
21, 0.264879
23, 0.415661
22, 0.389413
24, 0.363153
25, 0.191681
26, 0.044928
28, -0.138658
33, 0.035736
28, -0.057229
31, -0.110241
29, -0.170751
30, -0.161230
34, 0.069517
32, -0.029134
36, 0.008698
37, -0.070043
36, -0.001892
38, -0.122526
39, 0.002921
1, 0.244966
0, 0.009500
4, 0.028670
2, 0.174706
4, -0.097130
5, -0.149520
6, -0.088950
7, 0.043134
8, 0.117704
9, 0.169754
10, 0.180362
12, 0.140209
12, 0.078296
13, -0.016524
14, -0.178176
15, -0.348899
16, -0.498852
17, -0.578367
18, -0.474604
20, 0.007524
20, 0.122436
21, 0.263565
22, 0.388481
23, 0.417879
24, 0.372808
25, 0.201331
26, 0.054585
28, -0.047578
28, -0.128986
29, -0.161080
30, -0.151581
31, -0.101604
33, 0.038614
34, 0.070100
32, -0.023339
36, 0.008677
36, -0.004855
37, -0.071748
38, -0.121835
39, 0.002921
0, 0.009500
1, 0.237394
2, 0.169944
4, 0.027737
4, -0.098092
5, -0.153535
6, -0.094574
7, 0.034212
8, 0.108024
9, 0.160072
10, 0.170696
12, 0.130573
12, 0.068614
13, -0.023046
14, -0.187846
15, -0.358570
16, -0.500199
17, -0.578338
18, -0.472683
20, 0.122085
23, 0.420083
20, 0.007493
22, 0.387255
21, 0.262227
24, 0.382478
25, 0.210966
26, 0.064227
28, -0.037943
28, -0.119327
29, -0.151420
30, -0.142606
31, -0.093742
32, -0.018781
33, 0.041203
34, 0.070269
36, 0.008685
36, -0.007798
37, -0.073077
38, -0.121111
39, 0.002921
0, 0.009500
1, 0.229649
2, 0.165164
4, 0.026798
5, -0.157339
4, -0.098986
6, -0.099669
7, 0.025022
8, 0.098355
9, 0.150392
10, 0.161044
12, 0.120953
12, 0.058934
14, -0.197502
15, -0.368249
13, -0.026182
17, -0.577881
18, -0.470526
16, -0.501538
20, 0.007478
20, 0.121622
21, 0.260874
22, 0.385854
23, 0.421025
24, 0.390703
26, 0.073854
25, 0.220588
28, -0.028843
28, -0.109683
29, -0.142298
30, -0.135087
32, -0.014931
31, -0.086659
33, 0.043632
34, 0.070173
36, -0.010717
36, 0.008716
37, -0.074192
38, -0.120204
39, 0.002921
1, 0.221722
0, 0.009500
2, 0.160367
4, 0.025852
8, 0.088701
6, -0.104308
15, -0.377929
12, 0.111340
9, 0.140721
10, 0.151410
12, 0.049263
7, 0.015669
14, -0.207140
13, -0.030066
4, -0.099834
5, -0.160400
20, 0.121103
20, 0.007483
16, -0.502868
18, -0.468130
21, 0.259512
22, 0.384251
23, 0.421441
24, 0.396394
25, 0.230201
26, 0.083468
28, -0.021309
28, -0.100056
30, -0.128396
31, -0.080359
29, -0.134647
32, -0.011747
33, 0.045631
34, 0.069801
36, -0.013597
36, 0.008761
37, -0.075097
38, -0.119139
39, 0.002921
17, -0.577141
0, 0.009500
1, 0.213658
2, 0.155971
4, 0.024618
4, -0.100585
5, -0.163066
6, -0.108691
7, 0.006211
8, 0.079064
9, 0.131064
10, 0.141791
12, 0.101730
12, 0.039606
13, -0.032179
14, -0.216763
15, -0.387603
16, -0.504207
17, -0.575735
18, -0.465576
20, 0.007505
20, 0.120535
21, 0.258150
22, 0.382525
23, 0.421181
24, 0.400276
25, 0.239812
26, 0.093078
28, -0.014792
28, -0.090953
29, -0.127966
30, -0.122550
31, -0.074556
32, -0.009230
33, 0.047318
34, 0.069250
36, -0.016178
36, 0.008781
37, -0.075800
38, -0.117919
39, 0.002921
0, 0.009500
1, 0.205272
2, 0.152235
4, -0.101273
5, -0.165438
4, 0.022957
6, -0.112670
8, 0.069442
7, -0.003315
10, 0.132180
9, 0.121424
12, 0.092111
12, 0.029966
14, -0.226376
13, -0.037047
15, -0.396411
16, -0.505561
17, -0.573927
18, -0.462661
20, 0.007537
20, 0.119935
21, 0.256868
22, 0.380699
23, 0.420576
24, 0.402484
25, 0.249429
26, 0.102691
28, -0.009205
28, -0.083396
29, -0.122211
30, -0.117512
31, -0.070220
32, -0.006989
33, 0.048664
34, 0.068549
36, -0.018688
36, 0.008431
38, -0.116593
37, -0.076311
39, 0.002921
1, 0.196687
0, 0.009500
2, 0.148603
4, 0.021106
4, -0.101915
5, -0.167216
10, 0.122569
7, -0.012884
6, -0.116403
9, 0.111796
8, 0.059827
12, 0.082478
12, 0.020339
13, -0.046546
14, -0.235988
15, -0.403261
16, -0.506917
17, -0.571733
18, -0.459537
20, 0.119283
20, 0.007567
21, 0.255689
22, 0.378829
23, 0.419560
24, 0.402892
25, 0.258803
26, 0.111626
28, -0.004443
29, -0.117328
28, -0.076847
30, -0.113237
31, -0.066633
32, -0.005209
33, 0.049871
34, 0.067774
36, 0.008006
36, -0.021023
37, -0.076704
38, -0.115040
39, 0.002921
0, 0.009500
1, 0.188087
2, 0.145128
4, 0.019183
4, -0.102445
10, 0.112949
8, 0.050214
6, -0.119900
9, 0.102177
5, -0.168651
7, -0.022273
12, 0.072830
12, 0.010720
13, -0.056259
15, -0.409046
14, -0.245606
16, -0.508181
17, -0.569176
18, -0.456212
20, 0.007581
20, 0.118609
21, 0.254535
22, 0.376891
23, 0.418368
24, 0.401794
25, 0.265844
26, 0.118748
28, -0.000388
29, -0.113247
28, -0.071243
30, -0.109489
31, -0.063650
32, -0.003584
33, 0.050540
34, 0.066956
36, 0.007543
38, -0.113348
36, -0.023263
37, -0.076602
39, 0.002921
0, 0.009500
1, 0.179492
2, 0.141769
6, -0.123127
4, 0.017228
5, -0.169750
4, -0.102884
7, -0.030924
8, 0.035508
9, 0.092563
10, 0.103317
12, 0.063168
12, 0.001107
13, -0.065928
14, -0.255234
15, -0.413805
16, -0.509231
17, -0.566571
18, -0.452701
20, 0.007542
20, 0.117916
21, 0.253143
22, 0.374933
23, 0.417087
24, 0.400250
25, 0.271225
26, 0.124695
28, 0.003049
28, -0.066306
29, -0.109717
30, -0.106173
31, -0.061131
32, -0.002296
33, 0.051008
34, 0.066252
36, 0.007049
36, -0.025431
37, -0.076247
38, -0.111521
39, 0.002921
0, 0.009500
1, 0.171480
2, 0.138530
4, -0.103297
7, -0.038731
8, 0.042819
5, -0.170506
6, -0.125974
4, 0.015254
9, 0.082948
10, 0.093670
12, 0.053496
12, -0.008508
13, -0.075593
14, -0.264560
15, -0.417589
16, -0.509839
17, -0.563585
18, -0.448998
20, 0.117203
20, 0.007444
21, 0.251234
22, 0.372609
23, 0.415140
24, 0.398239
25, 0.275216
26, 0.129818
28, 0.006139
28, -0.061918
29, -0.106630
30, -0.103067
31, -0.058976
32, -0.001722
33, 0.050760
34, 0.065381
36, 0.006531
36, -0.027458
37, -0.075895
38, -0.109438
39, 0.002921
0, 0.009500
1, 0.163775
2, 0.135392
4, 0.013290
4, -0.103603
5, -0.170922
6, -0.128593
7, -0.045804
8, 0.038567
9, 0.073325
10, 0.084010
12, 0.043818
12, -0.018131
13, -0.085358
14, -0.272659
15, -0.420423
16, -0.509839
17, -0.560496
18, -0.444995
20, 0.007316
20, 0.116469
21, 0.249095
22, 0.369812
23, 0.412943
24, 0.396054
32, -0.001430
28, 0.008491
26, 0.134223
30, -0.100374
25, 0.278012
29, -0.103754
31, -0.057105
28, -0.057943
33, 0.050248
34, 0.064138
36, 0.005998
36, -0.029393
37, -0.075697
38, -0.107282
39, 0.002921
0, 0.009500
1, 0.156448
2, 0.132450
4, -0.103843
5, -0.170997
4, 0.011675
6, -0.130655
7, -0.052104
9, 0.063690
8, 0.029457
10, 0.074338
12, 0.034366
12, -0.027767
13, -0.095232
14, -0.279097
15, -0.422333
16, -0.509576
17, -0.557157
20, 0.115699
20, 0.007166
21, 0.246876
22, 0.366818
23, 0.410454
24, 0.393395
25, 0.279313
26, 0.137477
28, 0.010507
28, -0.054941
30, -0.098494
29, -0.101845
31, -0.055719
32, -0.001337
18, -0.440871
33, 0.049409
34, 0.062724
36, 0.005463
36, -0.031263
37, -0.075521
38, -0.104973
39, 0.002921
0, 0.009500
1, 0.149351
2, 0.129630
4, 0.010098
4, -0.103913
10, 0.064660
6, -0.132353
8, 0.020156
5, -0.170849
7, -0.057944
9, 0.054039
12, 0.026294
12, -0.037370
13, -0.104822
14, -0.284245
16, -0.509172
15, -0.424069
17, -0.553741
18, -0.436679
20, 0.114909
20, 0.007004
21, 0.244601
22, 0.363738
23, 0.407867
24, 0.389966
25, 0.279612
26, 0.139923
28, 0.012487
28, -0.052541
29, -0.100368
30, -0.097037
31, -0.055116
32, -0.001565
33, 0.048364
34, 0.061262
36, 0.004943
36, -0.032982
38, -0.102620
37, -0.075359
39, 0.002921
0, 0.009500
1, 0.142788
2, 0.126933
4, 0.008668
4, -0.103867
5, -0.170203
6, -0.133671
7, -0.062739
8, 0.010731
9, 0.044372
10, 0.054980
12, 0.019328
12, -0.045326
13, -0.114432
14, -0.288081
15, -0.425332
16, -0.508569
17, -0.550202
18, -0.432398
20, 0.006841
21, 0.242230
20, 0.114078
22, 0.360552
23, 0.405038
26, 0.141555
25, 0.279312
24, 0.386131
28, 0.014428
28, -0.051335
29, -0.099362
30, -0.096053
31, -0.054889
32, -0.001969
33, 0.047203
34, 0.059685
36, 0.004489
36, -0.034647
37, -0.075203
38, -0.100249
39, 0.002921
0, 0.009500
1, 0.136538
2, 0.124237
4, 0.007317
4, -0.103694
5, -0.169260
6, -0.134595
7, -0.066940
8, 0.001227
9, 0.034707
10, 0.045944
12, 0.013390
12, -0.052501
13, -0.124052
14, -0.290810
15, -0.426362
16, -0.507799
17, -0.546556
18, -0.428042
20, 0.006688
20, 0.113226
21, 0.239819
22, 0.357296
23, 0.402095
24, 0.381953
25, 0.277795
26, 0.142749
28, 0.016045
28, -0.050329
29, -0.098728
30, -0.095426
31, -0.054752
32, -0.002514
34, 0.058065
33, 0.045831
36, -0.036222
36, 0.004107
39, 0.002921
37, -0.075039
38, -0.097869
0, 0.009500
1, 0.130598
2, 0.121461
4, 0.006154
4, -0.103438
5, -0.168028
6, -0.135135
7, -0.070576
8, -0.008259
9, 0.026263
10, 0.041617
12, 0.008030
12, -0.058361
13, -0.133674
15, -0.426795
14, -0.292555
16, -0.506907
17, -0.542859
18, -0.423672
20, 0.006553
20, 0.112334
21, 0.237378
22, 0.353978
23, 0.398794
24, 0.377762
25, 0.275858
26, 0.143060
28, 0.017116
28, -0.049693
29, -0.098491
30, -0.095081
31, -0.055149
32, -0.003202
33, 0.044355
34, 0.056417
36, 0.003759
36, -0.037748
37, -0.074762
38, -0.095490
39, 0.002921
0, 0.009500
1, 0.124961
2, 0.118589
4, 0.005107
4, -0.102992
5, -0.166519
7, -0.073695
6, -0.135655
8, -0.015939
9, 0.019656
10, 0.035479
12, 0.003162
21, 0.235137
20, 0.006437
20, 0.111422
22, 0.350628
13, -0.143297
14, -0.293755
18, -0.419290
17, -0.539063
16, -0.505950
12, -0.063288
15, -0.426868
23, 0.395317
25, 0.273510
24, 0.373554
28, 0.017903
26, 0.142918
30, -0.095286
28, -0.049328
31, -0.055892
32, -0.003978
29, -0.098464
33, 0.042786
34, 0.054723
36, 0.003438
36, -0.039244
37, -0.074464
38, -0.093198
39, 0.002921
0, 0.009500
1, 0.119691
2, 0.115702
4, 0.004139
4, -0.102434
5, -0.164753
6, -0.136048
8, -0.022090
7, -0.076339
10, 0.030307
9, 0.014222
12, -0.000679
12, -0.067270
14, -0.293753
13, -0.152561
16, -0.504874
17, -0.535225
18, -0.414903
20, 0.110479
20, 0.006340
21, 0.233202
22, 0.347227
23, 0.391737
24, 0.369343
26, 0.142392
25, 0.270857
28, 0.018459
28, -0.049229
29, -0.098880
30, -0.095762
31, -0.056947
32, -0.004937
34, 0.053011
15, -0.426574
36, 0.003133
36, -0.040689
37, -0.074152
38, -0.091041
39, 0.002921
33, 0.041161
0, 0.009500
1, 0.114617
2, 0.112816
4, -0.101766
4, 0.003331
5, -0.162830
6, -0.136197
7, -0.078544
8, -0.027093
9, 0.009604
12, -0.003950
10, 0.025925
12, -0.070872
13, -0.160017
14, -0.293721
15, -0.426043
16, -0.503749
17, -0.531361
18, -0.410516
20, 0.006253
20, 0.109519
21, 0.231380
22, 0.343809
23, 0.387969
24, 0.365116
25, 0.267951
26, 0.141531
28, 0.018799
28, -0.049345
29, -0.099504
30, -0.096466
31, -0.058248
32, -0.005991
33, 0.039437
34, 0.051283
36, 0.002836
36, -0.042109
37, -0.073834
38, -0.088942
39, 0.002921
0, 0.009500
1, 0.109985
2, 0.110106
4, 0.002609
4, -0.101053
5, -0.160626
6, -0.136250
7, -0.080448
8, -0.031197
9, 0.005654
10, 0.022179
12, -0.006694
12, -0.073708
13, -0.166476
14, -0.293923
15, -0.425317
16, -0.502584
17, -0.527449
18, -0.406135
20, 0.006165
20, 0.108543
21, 0.229743
22, 0.340381
23, 0.384120
24, 0.360727
25, 0.264859
26, 0.140392
28, 0.018971
28, -0.049505
29, -0.100306
30, -0.097365
31, -0.059752
32, -0.007104
33, 0.037669
34, 0.050031
36, 0.002537
36, -0.043505
37, -0.073520
38, -0.086904
39, 0.002921
0, 0.009500
1, 0.105897
2, 0.107439
4, 0.001945
4, -0.100259
5, -0.158339
6, -0.136236
7, -0.082190
8, -0.033847
9, 0.002888
10, 0.019528
12, -0.008952
12, -0.076270
14, -0.294554
15, -0.424502
13, -0.171945
16, -0.501397
17, -0.523509
18, -0.401768
20, 0.006065
20, 0.107557
21, 0.228182
22, 0.336948
23, 0.380211
24, 0.356305
25, 0.261631
26, 0.139026
28, 0.018835
28, -0.049853
29, -0.101250
30, -0.098422
32, -0.008326
31, -0.061413
33, 0.035868
34, 0.048150
36, 0.002229
36, -0.044879
37, -0.073220
39, 0.002921
38, -0.084910
0, 0.009500
1, 0.102134
2, 0.104869
4, 0.001388
4, -0.099439
8, -0.035556
9, 0.000897
7, -0.083623
6, -0.136176
5, -0.156297
10, 0.017593
12, -0.010775
12, -0.078005
13, -0.176087
14, -0.295318
22, 0.333523
16, -0.500178
20, 0.106567
15, -0.423538
20, 0.005941
18, -0.397456
17, -0.519550
21, 0.226677
23, 0.376261
24, 0.351864
25, 0.258341
26, 0.137474
28, 0.018554
28, -0.050368
29, -0.102307
30, -0.099565
31, -0.063195
32, -0.009602
33, 0.034036
34, 0.046194
36, 0.001910
36, -0.046230
37, -0.072967
38, -0.083005
39, 0.002921
0, 0.009500
1, 0.098621
2, 0.102368
7, -0.084920
4, 0.000873
5, -0.154599
4, -0.098600
6, -0.136094
8, -0.036342
9, -0.000587
10, 0.016374
12, -0.012344
12, -0.079296
13, -0.179239
14, -0.296070
15, -0.422541
16, -0.498941
17, -0.515594
18, -0.393163
20, 0.005750
20, 0.105582
21, 0.225215
22, 0.330176
23, 0.372289
24, 0.347406
25, 0.254958
26, 0.135808
28, 0.018156
28, -0.051000
29, -0.103416
30, -0.100861
31, -0.065061
32, -0.010911
33, 0.032178
34, 0.044218
36, 0.001580
37, -0.072732
36, -0.047561
38, -0.081156
39, 0.002921
0, 0.009500
2, 0.099918
1, 0.095376
4, -0.097746
5, -0.153089
14, -0.296372
7, -0.086105
12, -0.013384
8, -0.036659
10, 0.015720
13, -0.181496
16, -0.497589
15, -0.421523
4, 0.000433
9, -0.001059
12, -0.080108
6, -0.135985
17, -0.511741
18, -0.388887
20, 0.005500
20, 0.104667
21, 0.223779
32, -0.012253
33, 0.030300
26, 0.133941
25, 0.251559
34, 0.042582
36, 0.001243
24, 0.342941
22, 0.326947
37, -0.072511
23, 0.368299
28, -0.051714
29, -0.104608
28, 0.017664
30, -0.102210
31, -0.066961
36, -0.048875
38, -0.079462
39, 0.002921
0, 0.009500
1, 0.092290
2, 0.097576
4, 0.000029
8, -0.035970
4, -0.096880
7, -0.087193
5, -0.151653
6, -0.135859
9, -0.001033
10, 0.015571
12, -0.014165
12, -0.080565
13, -0.183028
14, -0.296526
15, -0.420170
16, -0.496088
17, -0.508039
18, -0.384625
20, 0.005219
20, 0.103849
21, 0.222393
22, 0.323770
23, 0.364294
24, 0.338477
25, 0.248155
26, 0.132003
28, -0.052475
28, 0.017119
29, -0.105823
30, -0.103590
31, -0.068905
32, -0.013626
33, 0.028412
36, 0.000909
34, 0.040985
36, -0.049865
37, -0.072300
38, -0.078000
39, 0.002921
0, 0.009500
1, 0.089553
2, 0.095306
4, -0.000341
4, -0.096010
5, -0.150374
6, -0.135718
7, -0.088221
8, -0.034830
9, -0.000591
10, 0.015826
12, -0.014719
12, -0.080821
13, -0.183948
14, -0.296569
15, -0.418369
22, 0.320658
23, 0.360282
21, 0.220995
20, 0.004911
18, -0.380376
16, -0.494518
17, -0.504365
20, 0.103072
24, 0.334078
25, 0.244827
26, 0.130026
28, -0.053259
30, -0.104989
29, -0.107055
28, 0.016487
31, -0.070865
32, -0.015028
33, 0.026530
34, 0.039423
36, 0.000585
37, -0.072090
36, -0.050419
38, -0.076651
39, 0.002921
0, 0.009500
1, 0.087016
2, 0.093086
4, -0.095145
4, -0.000676
5, -0.149164
6, -0.135571
12, -0.015083
9, 0.000207
8, -0.033313
7, -0.088658
10, 0.016420
12, -0.080680
13, -0.184546
14, -0.296404
15, -0.416376
16, -0.492905
17, -0.500710
18, -0.376137
20, 0.004584
21, 0.219308
20, 0.102323
22, 0.317596
23, 0.356274
24, 0.329795
30, -0.106401
25, 0.241625
28, 0.015822
26, 0.128031
28, -0.054044
29, -0.108295
32, -0.016450
31, -0.072833
33, 0.024672
34, 0.037891
36, 0.000282
36, -0.050767
39, 0.002921
38, -0.075385
37, -0.071878
0, 0.009500
1, 0.084664
2, 0.090970
6, -0.135423
8, -0.031497
7, -0.088850
4, -0.094320
4, -0.000978
9, 0.001294
5, -0.148016
10, 0.017284
12, -0.015110
12, -0.080531
13, -0.184488
14, -0.296091
15, -0.414283
16, -0.491250
17, -0.497067
18, -0.371911
20, 0.004244
20, 0.101606
21, 0.217545
22, 0.314642
23, 0.352333
24, 0.325560
25, 0.238488
26, 0.126022
28, 0.015128
28, -0.054827
29, -0.109530
30, -0.107818
31, -0.074795
32, -0.017879
33, 0.022959
34, 0.036388
36, 0.000019
36, -0.050994
37, -0.071661
38, -0.074198
39, 0.002921
0, 0.009500
1, 0.082485
2, 0.088920
4, -0.001248
4, -0.093547
5, -0.146902
6, -0.135282
7, -0.088746
8, -0.029947
9, 0.002399
10, 0.018172
12, -0.014637
12, -0.080491
13, -0.184042
14, -0.295537
15, -0.411843
20, 0.100910
21, 0.215755
16, -0.489572
20, 0.003904
17, -0.493424
22, 0.311759
18, -0.367696
23, 0.348495
24, 0.321431
25, 0.235402
26, 0.124006
28, 0.014407
28, -0.055608
29, -0.110627
30, -0.109224
31, -0.076668
32, -0.019298
33, 0.021284
34, 0.034912
36, -0.000199
36, -0.051107
38, -0.073056
37, -0.071437
39, 0.002921
0, 0.009500
1, 0.080410
2, 0.086915
4, -0.001490
4, -0.092796
5, -0.145849
6, -0.135152
7, -0.088509
8, -0.028282
9, 0.003518
10, 0.019106
12, -0.014134
12, -0.080536
13, -0.183343
14, -0.294594
15, -0.409283
16, -0.487853
17, -0.489769
18, -0.363497
20, 0.003583
20, 0.100229
21, 0.213946
22, 0.308927
23, 0.344705
24, 0.317387
25, 0.232433
26, 0.122000
28, 0.013668
28, -0.056379
29, -0.111684
30, -0.110480
31, -0.078405
32, -0.020645
33, 0.019645
34, 0.033463
36, -0.000386
36, -0.051139
37, -0.071210
38, -0.072000
39, 0.002921
0, 0.009500
1, 0.078556
2, 0.085002
4, -0.001709
7, -0.087987
5, -0.144821
6, -0.135033
4, -0.092065
8, -0.026600
9, 0.004630
10, 0.020080
12, -0.013633
12, -0.080083
13, -0.182452
14, -0.293486
15, -0.406617
16, -0.486114
17, -0.486050
18, -0.359319
20, 0.003423
20, 0.099556
21, 0.212123
22, 0.306202
26, 0.120154
23, 0.340954
24, 0.313405
25, 0.229546
28, 0.012921
28, -0.057070
29, -0.112650
30, -0.111684
32, -0.021902
31, -0.080081
33, 0.018037
34, 0.032039
36, -0.000547
36, -0.051126
37, -0.070984
39, 0.002921
38, -0.070989
0, 0.009500
1, 0.076824
2, 0.083148
4, -0.001915
4, -0.091352
5, -0.143830
6, -0.134924
7, -0.087345
8, -0.024920
9, 0.005724
10, 0.021079
