ID, Distance
32, -0.126987
22, -0.119494
28, -0.066559
29, -0.141579
31, -0.145821
36, -0.065601
25, -0.014180
24, -0.032730
26, -0.034978
34, -0.084773
21, -0.138561
36, -0.043486
37, 0.159886
38, 0.094113
39, 0.002715
2, 0.021298
1, 0.012659
0, 0.009500
4, 0.367228
4, 0.027425
5, 0.336451
10, 0.045595
8, 0.131429
13, 0.075070
12, 0.063095
9, 0.069212
14, 0.094209
12, 0.056301
7, 0.204776
6, 0.271504
16, 0.132360
18, -0.050474
15, 0.115455
17, -0.011658
20, -0.082449
20, -0.119366
21, -0.137296
22, -0.117713
23, -0.070482
24, -0.032612
25, -0.014058
26, -0.034883
28, -0.065804
29, -0.140518
28, -0.109778
30, -0.159507
31, -0.144773
32, -0.125882
37, 0.158953
33, -0.106666
36, -0.064600
36, -0.038323
34, -0.084352
39, 0.002715
38, 0.093887
0, 0.009500
1, 0.012516
4, 0.027126
2, 0.021062
4, 0.366143
5, 0.335506
6, 0.270300
7, 0.203819
8, 0.130863
9, 0.069046
10, 0.045063
12, 0.055470
13, 0.075128
14, 0.093937
16, 0.126132
15, 0.115201
17, -0.003817
18, -0.049626
20, -0.117503
20, -0.081409
22, -0.115949
23, -0.069620
25, -0.013966
26, -0.034795
24, -0.032505
28, -0.108814
29, -0.139202
28, -0.065058
30, -0.158392
31, -0.143768
33, -0.105363
32, -0.124776
34, -0.083938
36, -0.032669
36, -0.063598
37, 0.155094
38, 0.093652
39, 0.002715
12, 0.062274
21, -0.136028
0, 0.009500
1, 0.012360
2, 0.020847
4, 0.026818
5, 0.334573
12, 0.054802
12, 0.061461
13, 0.074632
15, 0.114744
14, 0.093997
7, 0.202965
8, 0.130320
9, 0.068483
6, 0.269006
10, 0.044539
4, 0.365054
16, 0.120442
18, -0.048699
17, 0.002791
20, -0.080373
20, -0.115657
28, -0.107863
30, -0.157360
28, -0.064323
31, -0.142797
33, -0.104064
24, -0.032409
21, -0.134521
36, -0.062659
36, -0.026061
22, -0.114508
37, 0.150373
29, -0.137820
32, -0.123656
26, -0.034724
25, -0.013898
23, -0.068764
34, -0.083396
38, 0.093122
39, 0.002715
1, 0.012186
0, 0.009500
2, 0.020649
4, 0.363962
4, 0.026494
5, 0.333648
7, 0.202164
6, 0.267678
8, 0.129811
14, 0.094061
9, 0.067817
10, 0.044009
12, 0.060657
15, 0.114190
13, 0.073971
12, 0.054359
16, 0.115809
17, 0.008690
20, -0.079346
20, -0.113865
18, -0.047713
21, -0.132951
22, -0.113164
24, -0.032325
32, -0.122527
25, -0.013844
31, -0.141880
34, -0.082680
36, -0.019043
38, 0.092477
33, -0.103028
37, 0.144564
39, 0.002715
23, -0.067908
28, -0.106925
29, -0.136450
30, -0.156322
26, -0.034668
36, -0.061813
28, -0.063598
0, 0.009500
1, 0.011993
4, 0.026148
2, 0.020461
4, 0.362870
6, 0.266749
5, 0.332515
20, -0.078332
15, 0.113579
18, -0.046606
21, -0.131355
20, -0.112096
22, -0.111879
10, 0.043464
16, 0.111782
7, 0.201344
17, 0.013984
14, 0.094007
12, 0.054024
12, 0.059864
13, 0.073303
8, 0.129322
9, 0.067103
24, -0.032251
23, -0.067051
26, -0.034626
28, -0.062882
28, -0.105999
29, -0.135372
30, -0.155029
31, -0.140991
32, -0.121176
33, -0.102065
25, -0.013794
34, -0.081937
36, -0.060985
36, -0.011812
37, 0.138258
38, 0.091745
39, 0.002715
1, 0.011786
0, 0.009500
2, 0.020274
4, 0.025781
5, 0.331090
6, 0.266373
4, 0.361783
14, 0.093787
9, 0.066343
15, 0.112914
10, 0.042903
13, 0.072834
12, 0.059084
7, 0.200105
8, 0.128853
12, 0.053687
17, 0.018684
16, 0.108258
18, -0.045421
20, -0.110345
20, -0.077336
21, -0.129741
22, -0.110654
23, -0.066192
24, -0.032188
25, -0.013738
26, -0.034597
28, -0.062176
28, -0.105084
29, -0.134379
30, -0.153668
31, -0.140091
32, -0.120090
34, -0.081176
33, -0.101093
36, -0.060166
36, -0.004354
37, 0.131621
38, 0.090950
39, 0.002715
0, 0.009500
2, 0.020079
1, 0.011572
4, 0.360703
5, 0.329673
17, 0.022863
18, -0.044160
12, 0.058317
16, 0.105189
4, 0.025401
10, 0.042332
13, 0.072648
15, 0.112261
14, 0.093308
12, 0.053137
8, 0.128400
20, -0.076359
9, 0.065605
6, 0.265738
7, 0.198868
21, -0.128141
20, -0.108610
22, -0.109420
23, -0.065332
24, -0.032134
25, -0.013672
26, -0.034578
28, -0.104180
29, -0.133381
30, -0.152319
31, -0.138887
32, -0.119370
33, -0.099850
34, -0.080407
36, -0.059339
36, 0.002569
38, 0.090032
37, 0.125136
28, -0.061479
39, 0.002715
1, 0.011361
0, 0.009500
2, 0.019870
4, 0.025016
9, 0.065324
4, 0.359634
7, 0.198026
10, 0.041765
8, 0.127962
5, 0.328552
6, 0.264780
13, 0.072470
12, 0.057565
15, 0.111883
12, 0.052594
14, 0.092731
16, 0.102498
18, -0.042624
17, 0.026511
20, -0.107026
21, -0.126605
22, -0.107930
20, -0.075400
23, -0.064477
24, -0.032088
26, -0.034567
25, -0.013591
28, -0.103286
28, -0.060790
29, -0.132126
30, -0.151261
32, -0.118664
31, -0.137602
33, -0.098845
34, -0.079639
36, -0.058334
36, 0.008342
38, 0.089051
37, 0.119389
39, 0.002715
0, 0.009500
1, 0.011162
2, 0.019644
4, 0.358577
4, 0.024639
9, 0.065157
10, 0.041215
5, 0.327512
6, 0.263710
8, 0.127537
7, 0.197276
12, 0.052315
12, 0.056827
14, 0.092033
13, 0.072181
16, 0.100121
17, 0.029253
18, -0.040706
20, -0.074457
20, -0.105658
21, -0.125098
23, -0.063632
22, -0.106374
24, -0.032046
25, -0.013499
26, -0.034408
28, -0.060110
29, -0.130805
28, -0.102402
15, 0.111584
30, -0.150286
31, -0.136325
33, -0.098183
36, -0.056907
32, -0.117788
34, -0.078848
39, 0.002715
38, 0.088022
36, 0.013034
37, 0.114288
0, 0.009500
1, 0.010982
2, 0.019403
4, 0.024281
4, 0.357533
5, 0.326511
6, 0.262478
7, 0.196577
8, 0.127122
9, 0.065058
12, 0.056101
10, 0.040764
12, 0.052117
13, 0.071740
14, 0.091343
15, 0.111277
16, 0.097909
17, 0.031584
18, -0.038624
20, -0.073525
20, -0.104406
21, -0.123603
22, -0.104791
23, -0.062801
24, -0.032007
25, -0.013402
26, -0.034041
28, -0.059437
28, -0.101527
29, -0.129496
30, -0.149305
31, -0.135317
33, -0.097701
34, -0.077757
37, 0.109489
39, 0.002715
36, -0.055317
36, 0.017006
32, -0.116672
38, 0.086966
1, 0.010824
0, 0.009500
2, 0.019151
4, 0.356499
5, 0.325540
6, 0.261180
7, 0.195930
8, 0.126718
9, 0.064945
10, 0.040343
12, 0.055386
12, 0.051954
13, 0.071274
14, 0.090849
15, 0.110706
16, 0.096017
17, 0.033610
18, -0.036445
20, -0.072598
20, -0.103151
21, -0.122141
22, -0.103187
23, -0.061988
24, -0.031997
25, -0.013309
26, -0.033579
28, -0.058771
28, -0.100661
29, -0.128478
30, -0.148068
31, -0.134386
32, -0.115556
33, -0.097004
34, -0.076662
36, -0.053598
36, 0.020266
4, 0.023950
39, 0.002715
38, 0.085872
37, 0.105379
2, 0.018897
1, 0.010689
4, 0.355474
4, 0.023649
0, 0.009500
6, 0.259904
5, 0.324611
16, 0.094641
20, -0.071672
12, 0.054680
14, 0.090400
17, 0.034994
20, -0.101695
8, 0.126326
10, 0.039949
9, 0.064459
13, 0.070823
12, 0.051794
15, 0.110062
18, -0.034182
7, 0.195259
21, -0.120889
23, -0.061195
22, -0.101563
24, -0.032051
25, -0.013232
26, -0.033059
28, -0.058112
28, -0.099805
29, -0.127544
30, -0.146764
31, -0.133496
32, -0.114559
33, -0.096052
34, -0.075690
36, -0.051660
36, 0.022967
38, 0.084757
39, 0.002715
37, 0.101598
0, 0.009500
2, 0.018651
1, 0.010571
4, 0.023377
4, 0.354451
15, 0.109384
5, 0.323705
6, 0.259087
10, 0.039572
9, 0.063889
13, 0.070749
8, 0.125949
16, 0.093517
7, 0.194129
14, 0.090005
12, 0.051382
17, 0.036034
12, 0.053981
18, -0.031866
20, -0.070741
22, -0.099923
20, -0.100184
21, -0.119739
23, -0.060421
24, -0.032003
25, -0.013178
26, -0.032482
29, -0.126604
28, -0.057460
36, 0.025353
34, -0.074899
28, -0.098959
33, -0.094961
31, -0.132638
36, -0.049634
38, 0.083477
30, -0.145471
32, -0.113740
37, 0.098360
39, 0.002715
1, 0.010463
0, 0.009500
2, 0.018419
4, 0.353429
4, 0.023125
12, 0.050895
6, 0.258378
9, 0.063285
8, 0.125589
7, 0.192895
5, 0.322819
10, 0.039205
12, 0.053287
14, 0.089637
13, 0.070684
16, 0.092661
15, 0.108717
31, -0.131831
28, -0.098123
22, -0.098302
18, -0.022436
23, -0.059662
30, -0.144472
32, -0.112950
29, -0.125408
33, -0.093828
20, -0.098689
25, -0.013120
26, -0.031865
28, -0.056814
17, 0.036845
34, -0.074138
20, -0.069804
21, -0.118343
24, -0.031962
36, -0.047548
36, 0.027113
37, 0.095441
38, 0.081977
39, 0.002715
0, 0.009500
1, 0.010354
2, 0.018209
4, 0.022884
4, 0.352405
5, 0.321950
6, 0.257720
7, 0.191614
8, 0.125261
9, 0.062703
10, 0.038840
12, 0.052597
12, 0.050755
13, 0.070325
14, 0.089290
15, 0.108334
16, 0.091986
17, 0.037244
18, -0.029384
20, -0.068856
20, -0.097505
21, -0.116624
23, -0.058911
22, -0.097058
25, -0.012892
24, -0.031925
26, -0.031226
28, -0.097298
32, -0.112185
28, -0.056174
30, -0.143558
31, -0.131048
29, -0.124146
33, -0.092606
34, -0.073402
36, -0.045420
36, 0.028593
37, 0.092817
38, 0.080377
39, 0.002715
0, 0.009500
1, 0.010237
2, 0.018021
4, 0.022642
6, 0.257045
5, 0.321098
7, 0.190353
4, 0.351376
8, 0.124953
9, 0.062568
10, 0.038473
12, 0.051912
12, 0.050510
13, 0.069572
14, 0.088962
15, 0.108033
16, 0.091411
17, 0.037459
18, -0.028314
20, -0.096327
20, -0.067900
21, -0.114895
22, -0.095912
23, -0.058164
24, -0.031891
25, -0.012398
26, -0.030560
28, -0.096485
29, -0.122896
30, -0.142636
28, -0.055541
32, -0.111408
31, -0.130288
33, -0.091650
34, -0.072655
36, 0.029477
37, 0.090567
38, 0.078717
39, 0.002715
36, -0.043275
1, 0.010105
0, 0.009500
2, 0.017854
4, 0.350344
7, 0.189894
5, 0.320259
4, 0.022386
6, 0.255942
8, 0.124449
9, 0.062546
10, 0.038102
12, 0.051234
13, 0.068800
12, 0.050119
14, 0.088619
15, 0.107775
16, 0.091021
18, -0.026432
17, 0.037531
20, -0.066938
20, -0.095025
21, -0.113366
22, -0.094765
24, -0.031624
23, -0.057413
25, -0.011896
26, -0.030156
28, -0.054916
28, -0.095682
30, -0.141464
29, -0.121938
32, -0.110325
33, -0.091065
34, -0.071620
31, -0.129563
36, 0.030033
36, -0.041115
37, 0.088914
39, 0.002715
38, 0.077000
0, 0.009500
1, 0.009954
2, 0.017701
4, 0.349311
9, 0.062513
12, 0.050992
12, 0.049691
14, 0.087944
4, 0.022110
6, 0.254743
5, 0.319430
7, 0.189661
10, 0.037730
13, 0.068304
8, 0.123670
15, 0.107548
16, 0.090705
17, 0.037604
18, -0.024666
20, -0.065975
20, -0.093554
21, -0.112123
23, -0.056656
24, -0.031274
28, -0.054298
28, -0.094891
30, -0.140226
26, -0.029397
22, -0.093389
25, -0.011540
31, -0.128860
32, -0.109241
29, -0.121064
33, -0.090464
34, -0.070585
36, 0.030261
36, -0.038943
37, 0.087521
38, 0.075254
39, 0.002715
1, 0.009786
0, 0.009500
2, 0.017554
4, 0.021812
4, 0.348279
5, 0.318607
13, 0.068179
16, 0.090447
15, 0.107318
9, 0.062102
12, 0.050275
6, 0.253560
7, 0.189137
10, 0.037363
8, 0.122904
17, 0.037860
14, 0.087265
18, -0.022983
12, 0.049190
20, -0.092055
20, -0.065019
22, -0.091957
21, -0.110987
24, -0.030808
23, -0.055890
26, -0.028651
28, -0.053688
25, -0.011401
28, -0.094109
30, -0.139000
31, -0.128145
29, -0.120184
33, -0.089469
32, -0.108465
34, -0.069696
36, 0.030334
36, -0.036765
37, 0.086309
39, 0.002715
38, 0.073454
0, 0.009500
1, 0.009604
2, 0.017402
4, 0.021493
4, 0.347252
6, 0.252828
5, 0.317788
7, 0.188265
8, 0.122435
9, 0.061605
10, 0.037006
12, 0.049569
12, 0.048654
13, 0.068071
14, 0.086875
15, 0.106806
16, 0.090220
17, 0.038383
18, -0.021407
20, -0.064079
20, -0.090538
21, -0.109922
23, -0.055119
22, -0.090506
24, -0.030496
25, -0.011266
28, -0.053086
26, -0.027876
28, -0.093338
29, -0.119050
30, -0.138071
31, -0.127111
32, -0.108111
34, -0.069016
33, -0.088390
36, -0.034593
36, 0.030097
37, 0.085248
38, 0.071634
39, 0.002715
1, 0.009419
0, 0.009500
2, 0.017239
4, 0.021163
4, 0.346233
5, 0.316968
9, 0.061076
10, 0.036669
6, 0.252198
7, 0.187211
8, 0.122053
12, 0.048825
12, 0.048089
14, 0.086878
16, 0.090045
15, 0.106210
20, -0.063179
17, 0.038949
18, -0.019927
20, -0.089010
21, -0.108853
13, 0.067681
22, -0.089069
36, -0.032717
29, -0.117848
24, -0.030181
30, -0.137227
34, -0.068336
28, -0.052493
31, -0.126075
32, -0.107751
23, -0.054346
28, -0.092576
33, -0.087575
26, -0.027070
25, -0.010958
36, 0.029852
37, 0.084297
38, 0.069780
39, 0.002715
0, 0.009500
1, 0.009238
4, 0.020832
4, 0.345226
6, 0.251614
7, 0.186177
8, 0.121650
2, 0.017058
9, 0.060512
5, 0.316145
12, 0.048050
10, 0.036357
12, 0.047535
13, 0.066918
15, 0.105622
14, 0.086902
16, 0.089892
18, -0.018541
17, 0.039549
20, -0.062298
20, -0.087645
21, -0.107310
23, -0.053577
22, -0.087956
24, -0.029859
25, -0.010397
28, -0.051907
26, -0.026254
28, -0.091822
30, -0.136431
31, -0.125178
29, -0.116620
33, -0.087122
32, -0.106841
34, -0.067350
36, -0.031250
36, 0.029761
37, 0.083431
38, 0.067907
39, 0.002715
1, 0.009071
0, 0.009500
2, 0.016860
4, 0.020512
4, 0.344230
5, 0.315318
6, 0.251078
8, 0.120810
7, 0.185501
12, 0.047058
10, 0.036074
12, 0.047273
9, 0.059927
13, 0.066172
15, 0.105290
14, 0.086659
16, 0.089759
18, -0.017233
17, 0.040171
20, -0.061432
20, -0.086501
21, -0.105763
22, -0.086849
23, -0.052819
24, -0.029518
25, -0.009829
26, -0.025454
28, -0.051330
28, -0.091076
29, -0.115405
30, -0.135627
37, 0.082606
34, -0.066367
38, 0.066064
31, -0.124478
33, -0.086683
36, 0.029894
36, -0.030341
39, 0.002715
32, -0.105833
0, 0.009500
1, 0.008924
2, 0.016646
4, 0.020213
4, 0.343246
5, 0.314489
6, 0.250575
8, 0.119878
10, 0.035820
7, 0.184913
9, 0.059325
12, 0.046600
12, 0.046615
13, 0.066029
14, 0.086064
15, 0.105031
16, 0.089646
17, 0.040808
18, -0.015995
20, -0.060574
20, -0.085360
21, -0.104397
22, -0.085624
23, -0.052076
24, -0.029164
25, -0.009430
26, -0.024767
28, -0.050759
28, -0.090338
29, -0.114488
30, -0.134567
31, -0.123810
32, -0.104825
33, -0.086076
34, -0.065630
36, -0.028970
36, 0.030065
37, 0.081858
38, 0.064712
39, 0.002715
0, 0.009500
2, 0.016425
1, 0.008800
4, 0.019943
4, 0.342271
6, 0.250046
8, 0.118912
9, 0.058708
10, 0.035592
12, 0.046044
12, 0.046190
13, 0.065912
14, 0.085381
15, 0.104807
16, 0.089549
17, 0.041454
18, -0.014817
20, -0.059718
21, -0.103296
20, -0.084116
22, -0.084235
23, -0.051353
24, -0.028598
25, -0.009275
26, -0.024112
28, -0.050196
28, -0.089609
29, -0.113659
30, -0.133438
31, -0.123168
32, -0.104090
5, 0.313662
33, -0.085229
34, -0.064943
36, -0.027602
37, 0.081143
36, 0.030264
38, 0.063490
39, 0.002715
7, 0.184722
0, 0.009500
1, 0.008696
2, 0.016206
4, 0.019703
4, 0.341302
10, 0.035384
5, 0.312841
8, 0.117967
9, 0.058078
7, 0.184208
6, 0.249404
12, 0.045520
12, 0.045805
13, 0.065688
15, 0.104573
16, 0.089467
14, 0.084698
18, -0.013690
17, 0.042103
20, -0.058857
20, -0.082725
21, -0.102281
22, -0.082821
23, -0.050649
24, -0.028032
25, -0.009129
26, -0.023479
28, -0.049639
28, -0.088888
29, -0.112880
32, -0.103427
31, -0.122547
33, -0.084294
34, -0.064335
36, -0.026685
38, 0.062344
37, 0.080450
39, 0.002715
30, -0.132275
36, 0.030480
0, 0.009500
1, 0.008608
2, 0.015997
4, 0.019489
4, 0.340336
5, 0.312032
6, 0.248727
7, 0.183363
8, 0.117499
12, 0.045014
9, 0.057442
10, 0.035190
12, 0.045611
13, 0.065071
14, 0.084501
15, 0.104055
16, 0.089395
17, 0.042750
18, -0.012609
20, -0.081342
22, -0.081423
23, -0.049963
21, -0.101021
31, -0.121944
25, -0.008813
36, -0.025836
29, -0.112094
20, -0.057988
32, -0.102789
26, -0.022854
28, -0.088176
24, -0.027613
30, -0.131125
33, -0.083306
28, -0.049088
36, 0.030701
34, -0.063765
37, 0.079777
38, 0.061275
39, 0.002715
1, 0.008526
0, 0.009500
2, 0.015808
4, 0.019292
4, 0.339369
5, 0.311240
6, 0.248044
8, 0.117148
7, 0.182337
9, 0.056805
10, 0.035002
12, 0.044508
12, 0.045427
13, 0.064455
14, 0.084310
15, 0.103457
16, 0.089328
17, 0.043392
18, -0.011560
20, -0.057110
20, -0.080302
21, -0.099438
22, -0.080398
23, -0.049289
24, -0.027416
25, -0.008252
26, -0.022223
28, -0.048544
28, -0.087474
29, -0.111052
30, -0.130267
31, -0.121358
32, -0.102145
33, -0.082328
34, -0.063218
36, -0.025046
36, 0.030918
37, 0.079124
38, 0.060263
39, 0.002715
1, 0.008441
2, 0.015640
0, 0.009500
4, 0.019101
4, 0.338399
13, 0.064082
9, 0.056172
7, 0.181695
12, 0.043986
8, 0.116783
12, 0.045234
17, 0.044026
14, 0.083939
15, 0.102867
5, 0.310468
6, 0.247335
10, 0.034815
16, 0.089261
18, -0.010559
20, -0.056227
20, -0.079268
29, -0.109938
21, -0.097878
24, -0.027259
26, -0.021572
31, -0.120790
32, -0.101234
22, -0.079383
28, -0.048005
23, -0.048622
25, -0.007653
28, -0.086782
30, -0.129496
33, -0.081865
34, -0.062661
36, -0.024310
36, 0.031122
37, 0.078490
39, 0.002715
38, 0.059287
1, 0.008344
0, 0.009500
2, 0.015496
4, 0.337425
4, 0.018904
5, 0.309718
6, 0.246650
10, 0.034626
8, 0.116018
9, 0.055552
12, 0.044772
7, 0.181382
12, 0.043411
13, 0.064042
15, 0.102538
16, 0.089189
18, -0.009589
17, 0.044650
20, -0.078110
14, 0.083312
22, -0.078239
25, -0.007055
24, -0.027103
21, -0.096777
20, -0.055343
23, -0.047955
28, -0.047474
26, -0.020879
28, -0.086100
29, -0.108835
30, -0.128719
31, -0.120207
32, -0.100556
33, -0.081413
36, -0.023610
34, -0.061817
36, 0.031309
37, 0.077873
38, 0.058371
39, 0.002715
1, 0.008231
0, 0.009500
2, 0.015369
4, 0.336448
5, 0.308986
12, 0.044272
15, 0.102282
6, 0.245971
9, 0.054957
4, 0.018690
14, 0.082681
7, 0.181009
16, 0.089109
10, 0.034434
8, 0.115174
12, 0.042812
13, 0.064017
17, 0.045263
18, -0.008649
20, -0.054466
20, -0.076782
22, -0.076920
21, -0.095787
23, -0.047283
26, -0.020195
32, -0.100210
36, 0.031476
39, 0.002715
24, -0.026777
31, -0.119311
34, -0.060973
36, -0.022967
33, -0.080801
25, -0.006646
38, 0.057638
29, -0.108010
28, -0.047136
30, -0.127693
37, 0.077237
28, -0.085428
0, 0.009500
1, 0.008098
2, 0.015253
5, 0.308267
4, 0.335470
7, 0.180175
6, 0.245470
8, 0.114348
9, 0.054389
10, 0.034242
12, 0.043778
13, 0.063703
14, 0.082338
16, 0.089018
15, 0.102017
17, 0.045864
18, -0.007738
4, 0.018453
20, -0.075428
20, -0.053605
21, -0.094854
22, -0.075575
23, -0.046603
24, -0.026209
25, -0.006499
26, -0.019728
28, -0.046555
29, -0.107265
28, -0.084765
30, -0.126600
31, -0.118414
32, -0.099841
34, -0.060260
33, -0.080050
36, -0.022357
37, 0.076242
38, 0.057153
36, 0.031627
12, 0.042196
39, 0.002715
0, 0.009500
1, 0.007948
4, 0.334493
2, 0.015137
7, 0.179271
5, 0.307555
6, 0.244992
8, 0.113999
4, 0.018193
9, 0.053839
10, 0.034057
12, 0.041576
12, 0.043639
13, 0.063007
15, 0.101474
16, 0.088917
20, -0.052791
18, -0.006855
21, -0.093919
22, -0.074213
20, -0.074088
23, -0.045916
24, -0.025599
25, -0.006399
26, -0.019570
14, 0.082387
28, -0.045955
28, -0.084112
29, -0.106512
30, -0.125519
17, 0.046453
31, -0.117645
32, -0.099038
33, -0.079406
34, -0.059737
36, -0.021778
36, 0.031764
37, 0.075238
38, 0.056681
39, 0.002715
2, 0.015013
1, 0.007788
0, 0.009500
4, 0.333522
18, -0.005997
8, 0.113652
15, 0.100933
9, 0.053304
12, 0.043509
13, 0.062327
7, 0.178704
12, 0.040968
16, 0.088807
14, 0.082424
4, 0.017914
6, 0.244328
5, 0.306845
17, 0.047029
10, 0.033885
20, -0.051999
20, -0.073112
21, -0.092501
22, -0.073002
23, -0.045224
24, -0.024990
26, -0.019431
28, -0.045354
34, -0.059245
37, 0.074369
32, -0.098136
36, 0.031893
36, -0.021229
39, 0.002715
28, -0.083467
30, -0.124726
29, -0.105496
33, -0.078926
31, -0.117060
38, 0.056107
25, -0.006303
0, 0.009500
2, 0.014872
4, 0.017626
1, 0.007625
5, 0.306130
4, 0.332558
6, 0.243523
8, 0.112943
9, 0.052779
10, 0.033733
7, 0.178423
12, 0.040409
13, 0.062248
12, 0.043371
14, 0.081883
15, 0.100532
16, 0.088691
17, 0.047593
18, -0.005161
20, -0.051222
20, -0.072144
21, -0.091078
22, -0.072005
23, -0.044533
24, -0.024568
25, -0.006027
26, -0.019134
28, -0.044861
29, -0.104410
31, -0.116506
32, -0.097235
33, -0.078440
34, -0.058777
37, 0.073686
38, 0.055390
36, 0.032020
36, -0.020708
39, 0.002715
30, -0.124016
28, -0.082829
0, 0.009500
2, 0.014712
1, 0.007470
4, 0.017340
4, 0.331603
8, 0.112164
6, 0.242971
5, 0.305407
9, 0.052262
7, 0.178086
10, 0.033573
12, 0.042950
12, 0.039905
14, 0.081231
13, 0.062289
15, 0.100328
17, 0.048144
20, -0.050458
20, -0.071046
18, -0.004346
22, -0.071008
21, -0.089836
23, -0.043850
24, -0.024409
25, -0.005503
26, -0.018614
28, -0.044386
16, 0.088573
28, -0.082200
29, -0.103334
33, -0.077623
37, 0.073033
39, 0.002715
30, -0.123299
34, -0.058329
36, 0.032147
31, -0.115975
36, -0.020212
38, 0.054652
32, -0.096597
1, 0.007330
0, 0.009500
2, 0.014534
4, 0.017070
4, 0.330660
6, 0.242488
7, 0.177295
5, 0.304677
8, 0.111409
10, 0.033257
9, 0.051747
12, 0.042489
12, 0.039428
13, 0.062335
14, 0.080576
16, 0.088454
17, 0.048683
15, 0.100156
18, -0.003549
20, -0.049700
20, -0.069767
21, -0.088857
22, -0.069912
23, -0.043316
33, -0.076805
30, -0.122324
28, -0.043926
25, -0.004939
32, -0.096027
28, -0.081577
26, -0.018058
24, -0.024296
29, -0.102542
31, -0.115462
34, -0.057864
36, -0.019738
36, 0.032277
37, 0.072402
39, 0.002715
38, 0.053898
1, 0.007211
0, 0.009500
2, 0.014343
4, 0.016823
12, 0.038972
5, 0.303943
7, 0.176426
10, 0.032698
8, 0.111128
9, 0.051450
14, 0.080421
6, 0.242029
12, 0.042035
4, 0.329725
13, 0.061900
15, 0.099974
16, 0.088429
17, 0.049210
18, -0.002766
20, -0.048943
22, -0.068671
26, -0.017474
25, -0.004345
28, -0.043475
28, -0.080961
21, -0.087963
20, -0.068462
23, -0.042943
24, -0.024188
29, -0.101829
30, -0.121280
31, -0.114962
32, -0.095642
34, -0.057073
33, -0.076125
36, -0.019282
36, 0.032410
38, 0.053136
37, 0.071785
39, 0.002715
1, 0.007114
2, 0.014148
0, 0.009500
4, 0.016606
5, 0.303209
4, 0.328797
6, 0.241590
12, 0.038524
8, 0.110850
7, 0.175569
14, 0.080412
10, 0.032099
12, 0.041942
13, 0.061373
9, 0.050910
16, 0.088348
15, 0.099457
17, 0.049724
18, -0.001997
20, -0.048186
20, -0.067172
21, -0.087067
22, -0.067405
23, -0.042647
24, -0.023741
25, -0.003765
26, -0.016872
28, -0.043027
28, -0.080353
29, -0.101109
30, -0.120247
31, -0.114475
39, 0.002715
32, -0.095373
36, 0.032543
37, 0.071176
38, 0.052373
34, -0.056205
33, -0.075887
36, -0.018840
0, 0.009500
1, 0.007036
2, 0.013958
4, 0.016418
6, 0.240952
4, 0.327874
7, 0.175355
10, 0.031465
12, 0.038073
9, 0.050393
8, 0.110212
5, 0.302483
12, 0.041859
13, 0.060779
14, 0.080405
15, 0.098937
16, 0.088204
20, -0.047287
21, -0.085692
18, -0.001241
17, 0.049993
20, -0.066496
22, -0.066152
23, -0.042403
24, -0.022837
26, -0.016261
25, -0.003527
28, -0.042577
28, -0.079753
29, -0.100126
30, -0.119498
31, -0.113999
32, -0.094857
33, -0.075659
34, -0.055343
36, -0.018409
36, 0.032671
38, 0.051617
37, 0.070572
39, 0.002715
0, 0.009500
1, 0.006970
6, 0.240161
4, 0.016253
4, 0.326952
2, 0.013783
5, 0.301772
7, 0.175144
8, 0.109502
10, 0.030802
12, 0.037609
13, 0.060417
12, 0.041767
14, 0.080180
15, 0.098556
17, 0.050530
18, -0.000498
20, -0.046198
20, -0.065840
22, -0.065211
23, -0.042132
24, -0.021930
25, -0.003301
26, -0.015650
28, -0.042121
29, -0.099072
28, -0.079162
30, -0.118830
31, -0.113534
32, -0.094301
33, -0.075210
34, -0.054752
9, 0.049920
36, -0.017985
36, 0.032788
38, 0.050872
37, 0.069970
39, 0.002715
