ID, Distance
26, -0.139237
39, 0.002715
34, -0.107428
30, -0.147404
33, -0.132726
2, -0.025034
1, -0.033112
0, 0.009500
4, -0.008318
4, 0.519770
7, 0.384049
5, 0.500390
9, 0.233524
12, 0.084298
15, 0.161176
17, 0.296350
20, 0.006254
14, 0.095043
18, 0.321797
6, 0.449864
8, 0.299719
10, 0.168446
12, 0.106155
13, 0.065442
16, 0.230878
21, -0.515856
22, -0.453520
20, -0.259035
23, -0.386340
24, -0.281952
25, -0.203794
26, -0.138511
28, -0.111699
28, -0.109327
30, -0.145965
29, -0.127381
32, -0.151062
33, -0.131487
31, -0.139907
34, -0.106368
36, -0.082762
37, 0.175259
36, -0.062893
39, 0.002715
38, 0.109880
1, -0.032189
0, 0.009500
4, -0.008487
2, -0.024384
6, 0.448779
4, 0.519209
7, 0.383553
9, 0.232944
5, 0.500104
8, 0.298709
10, 0.167376
12, 0.083658
13, 0.064801
12, 0.105239
15, 0.160301
14, 0.094817
16, 0.230301
18, 0.320990
17, 0.295127
20, 0.006110
20, -0.259151
21, -0.514759
23, -0.385489
25, -0.203466
24, -0.281300
26, -0.137750
28, -0.111009
28, -0.107905
29, -0.125959
31, -0.138486
30, -0.144533
32, -0.149479
34, -0.105319
33, -0.130293
36, -0.081990
36, -0.062383
37, 0.174861
38, 0.108984
39, 0.002715
22, -0.452479
0, 0.009500
1, -0.031799
4, -0.008602
2, -0.023745
12, 0.083030
4, 0.518991
5, 0.499555
13, 0.064171
10, 0.166281
8, 0.297684
12, 0.104335
7, 0.383045
6, 0.447715
9, 0.232432
14, 0.094599
15, 0.159425
16, 0.229376
17, 0.294257
18, 0.320174
20, 0.005968
20, -0.259270
21, -0.513670
23, -0.384647
37, 0.174442
39, 0.002715
33, -0.129090
36, -0.081145
26, -0.137017
22, -0.451431
34, -0.104279
31, -0.137075
38, 0.108113
24, -0.280652
36, -0.061916
29, -0.124547
25, -0.203114
32, -0.147908
28, -0.110330
28, -0.106491
30, -0.143111
2, -0.023105
1, -0.030778
0, 0.009500
4, -0.008677
4, 0.518777
7, 0.382103
6, 0.447125
5, 0.499010
8, 0.296890
10, 0.165212
9, 0.231530
12, 0.082414
12, 0.103442
25, -0.202301
21, -0.512593
20, 0.005841
26, -0.136772
29, -0.123144
16, 0.228376
23, -0.383817
28, -0.109661
22, -0.450370
13, 0.063551
14, 0.094045
17, 0.293467
18, 0.319354
24, -0.280007
20, -0.259384
15, 0.158927
28, -0.105085
30, -0.141700
31, -0.135674
32, -0.146612
33, -0.127621
34, -0.103244
36, -0.080310
36, -0.061442
37, 0.173566
38, 0.107732
39, 0.002715
1, -0.029694
0, 0.009500
2, -0.022454
4, -0.008695
4, 0.518435
5, 0.498594
6, 0.446642
10, 0.164626
7, 0.381070
9, 0.230109
8, 0.296411
12, 0.102556
12, 0.081809
13, 0.062942
14, 0.093421
15, 0.158515
17, 0.292715
24, -0.279366
16, 0.227344
22, -0.449282
23, -0.382999
30, -0.140301
34, -0.102213
33, -0.126081
20, -0.259485
18, 0.318533
25, -0.201487
31, -0.134282
20, 0.005740
26, -0.136533
29, -0.121749
36, -0.060703
28, -0.103688
28, -0.109000
36, -0.079757
32, -0.145398
21, -0.511525
37, 0.172580
38, 0.107465
39, 0.002715
1, -0.028558
0, 0.009500
2, -0.021764
4, -0.008680
4, 0.517914
5, 0.498364
6, 0.446209
7, 0.380004
9, 0.228954
8, 0.295930
12, 0.101677
10, 0.164045
12, 0.081216
13, 0.062345
14, 0.092771
15, 0.158146
17, 0.291991
18, 0.317717
16, 0.226288
20, 0.005674
20, -0.259568
21, -0.510465
26, -0.135947
24, -0.278729
28, -0.108346
23, -0.382191
22, -0.448177
25, -0.201049
29, -0.120363
28, -0.102300
30, -0.138916
31, -0.132898
32, -0.144227
33, -0.124506
34, -0.101185
36, -0.079285
36, -0.059892
38, 0.107188
37, 0.171608
39, 0.002715
2, -0.021031
1, -0.027420
0, 0.009500
4, -0.008636
4, 0.517364
14, 0.092101
12, 0.080635
7, 0.378960
9, 0.228145
8, 0.295171
12, 0.100802
13, 0.061760
10, 0.163111
6, 0.445758
5, 0.498165
15, 0.157820
18, 0.316909
16, 0.225258
17, 0.291245
20, 0.005637
20, -0.259630
21, -0.509407
23, -0.381392
22, -0.447062
24, -0.278097
25, -0.200696
26, -0.135288
28, -0.107697
28, -0.100921
31, -0.131521
33, -0.122943
36, -0.078855
39, 0.002715
29, -0.118985
34, -0.100159
36, -0.059092
37, 0.171046
30, -0.137542
32, -0.143048
38, 0.106500
0, 0.009500
1, -0.026579
2, -0.020274
4, -0.008566
5, 0.497956
6, 0.444882
4, 0.516825
7, 0.378374
8, 0.294343
9, 0.227517
10, 0.162106
12, 0.099933
12, 0.080067
14, 0.091460
13, 0.061188
15, 0.157469
16, 0.224708
17, 0.290034
18, 0.316112
20, 0.005621
21, -0.508347
20, -0.259677
23, -0.380376
28, -0.107053
26, -0.134601
24, -0.277469
22, -0.446175
25, -0.200385
29, -0.117614
30, -0.136181
28, -0.099551
31, -0.130151
33, -0.121668
32, -0.141602
34, -0.099137
36, -0.078416
36, -0.058569
37, 0.170574
38, 0.105728
39, 0.002715
1, -0.025779
0, 0.009500
4, -0.008476
2, -0.019529
4, 0.516630
6, 0.443909
5, 0.497405
8, 0.293491
9, 0.226950
7, 0.377896
10, 0.161074
12, 0.099070
12, 0.079513
14, 0.091312
15, 0.156654
13, 0.060630
16, 0.224162
17, 0.288822
18, 0.315327
20, 0.005613
20, -0.259714
21, -0.507278
22, -0.445469
24, -0.276845
23, -0.379191
26, -0.133940
28, -0.106414
29, -0.116250
32, -0.140081
31, -0.128788
33, -0.120476
34, -0.098120
25, -0.200050
28, -0.098190
30, -0.134828
36, -0.058124
36, -0.077711
37, 0.170139
38, 0.104928
39, 0.002715
1, -0.025001
0, 0.009500
4, -0.008372
9, 0.226404
4, 0.516514
2, -0.019096
8, 0.292618
7, 0.377472
5, 0.496772
6, 0.442889
10, 0.160070
12, 0.078972
12, 0.098217
13, 0.060084
14, 0.091170
15, 0.155836
17, 0.287963
16, 0.223266
20, 0.005600
18, 0.314552
21, -0.506199
20, -0.259749
22, -0.444523
23, -0.378260
25, -0.199267
24, -0.276223
26, -0.133753
28, -0.105781
28, -0.096838
29, -0.114894
39, 0.002715
33, -0.119331
36, -0.076932
36, -0.057721
37, 0.169744
38, 0.104100
31, -0.127432
34, -0.097111
32, -0.138522
30, -0.133484
0, 0.009500
2, -0.018725
1, -0.024227
4, -0.008262
4, 0.516394
5, 0.496143
8, 0.291726
10, 0.159547
12, 0.078411
7, 0.377029
12, 0.097532
13, 0.059552
6, 0.441890
9, 0.225508
15, 0.155397
14, 0.090690
16, 0.222293
18, 0.313783
20, 0.005570
30, -0.132145
25, -0.198484
28, -0.105157
21, -0.505108
23, -0.377398
33, -0.118177
17, 0.287184
26, -0.133572
31, -0.126083
20, -0.259790
24, -0.275603
29, -0.113545
22, -0.443515
28, -0.095495
32, -0.136976
34, -0.096111
36, -0.057309
36, -0.076163
37, 0.169324
38, 0.103300
39, 0.002715
1, -0.023436
0, 0.009500
2, -0.018442
4, -0.008151
4, 0.516008
6, 0.441338
5, 0.495765
8, 0.290818
7, 0.376144
9, 0.224524
12, 0.097074
10, 0.159141
12, 0.077524
13, 0.059031
14, 0.090139
16, 0.221286
15, 0.155045
30, -0.130811
32, -0.135717
36, -0.075675
17, 0.286443
25, -0.198079
26, -0.133039
29, -0.112204
31, -0.124742
24, -0.274982
22, -0.442488
36, -0.056628
28, -0.104541
34, -0.095123
20, 0.005514
39, 0.002715
18, 0.313016
20, -0.259842
23, -0.376559
33, -0.116763
28, -0.094159
38, 0.103008
37, 0.168419
21, -0.504007
0, 0.009500
1, -0.022564
2, -0.018202
4, -0.008047
4, 0.515551
5, 0.495455
6, 0.440890
7, 0.375156
8, 0.289898
9, 0.223560
10, 0.158726
12, 0.096623
12, 0.076631
13, 0.058522
14, 0.089560
15, 0.154735
16, 0.220254
18, 0.312246
17, 0.285729
20, 0.005429
21, -0.502901
20, -0.259911
23, -0.375741
22, -0.441443
24, -0.274359
26, -0.132431
25, -0.197758
28, -0.103936
28, -0.092830
29, -0.110872
31, -0.123409
30, -0.129480
32, -0.134544
33, -0.115276
34, -0.094296
36, -0.075267
36, -0.055875
38, 0.102723
37, 0.167509
39, 0.002715
0, 0.009500
4, -0.007952
1, -0.021663
2, -0.017995
4, 0.515060
5, 0.495173
6, 0.440428
7, 0.374185
12, 0.096067
12, 0.075871
15, 0.154403
13, 0.058022
8, 0.288972
9, 0.223046
14, 0.088960
16, 0.219246
10, 0.157911
20, 0.005318
17, 0.285053
21, -0.501796
18, 0.311468
20, -0.259996
22, -0.440386
23, -0.374941
24, -0.273731
25, -0.197480
26, -0.131794
28, -0.091509
36, -0.055130
31, -0.122086
30, -0.128154
32, -0.133418
34, -0.093690
38, 0.102089
36, -0.074852
28, -0.103343
29, -0.109548
39, 0.002715
33, -0.113753
37, 0.166950
0, 0.009500
1, -0.020744
2, -0.017819
4, -0.007866
4, 0.514542
5, 0.494913
6, 0.439548
7, 0.373632
8, 0.288047
9, 0.222635
12, 0.095362
10, 0.157014
12, 0.075297
13, 0.057531
14, 0.088334
15, 0.153616
16, 0.219081
17, 0.284350
18, 0.310680
20, 0.005191
21, -0.500699
20, -0.260095
22, -0.439524
23, -0.373956
25, -0.197178
24, -0.273100
26, -0.131183
29, -0.108234
31, -0.120771
28, -0.102761
30, -0.126833
28, -0.090195
32, -0.132283
33, -0.112242
34, -0.093188
36, -0.073924
36, -0.054662
39, 0.002715
38, 0.101386
37, 0.166467
1, -0.019822
0, 0.009500
2, -0.017670
4, -0.007790
20, 0.005058
12, 0.094633
14, 0.087689
9, 0.222209
12, 0.074752
4, 0.513986
6, 0.438580
17, 0.283517
16, 0.218936
8, 0.287370
10, 0.156089
18, 0.309882
7, 0.373171
5, 0.494682
13, 0.057047
15, 0.152728
20, -0.260201
22, -0.438940
21, -0.499613
23, -0.372702
24, -0.272466
25, -0.196427
26, -0.131044
28, -0.102189
28, -0.088887
29, -0.106928
30, -0.125518
31, -0.119466
32, -0.130887
33, -0.111263
36, -0.072987
34, -0.092684
36, -0.054193
37, 0.166016
38, 0.100659
39, 0.002715
1, -0.018915
0, 0.009500
2, -0.017544
4, -0.007719
4, 0.513443
5, 0.494436
6, 0.437629
8, 0.287025
12, 0.074231
7, 0.372693
13, 0.056570
15, 0.151855
10, 0.155187
12, 0.093886
9, 0.220996
14, 0.087029
16, 0.218534
17, 0.282648
20, -0.260306
18, 0.309076
20, 0.004935
21, -0.498543
30, -0.124213
23, -0.371462
26, -0.130910
29, -0.105631
28, -0.087587
22, -0.438348
28, -0.101628
25, -0.195677
24, -0.271829
31, -0.118170
32, -0.129418
33, -0.110454
34, -0.091713
36, -0.053589
36, -0.072229
39, 0.002715
37, 0.165588
38, 0.099911
1, -0.018060
0, 0.009500
4, -0.007648
2, -0.017436
12, 0.073726
12, 0.093129
7, 0.371766
4, 0.513215
14, 0.086357
13, 0.056098
8, 0.286683
9, 0.219770
10, 0.154753
6, 0.437137
5, 0.493852
15, 0.151412
16, 0.217780
17, 0.281776
18, 0.308266
20, 0.004832
20, -0.260402
21, -0.497489
22, -0.437472
23, -0.370508
24, -0.271192
25, -0.195303
26, -0.130420
28, -0.101074
28, -0.086294
29, -0.104342
30, -0.122917
31, -0.116881
32, -0.127960
33, -0.109653
34, -0.090738
36, -0.071728
36, -0.052797
37, 0.165133
38, 0.099192
39, 0.002715
0, 0.009500
2, -0.017339
1, -0.017264
4, -0.007572
4, 0.513073
12, 0.092525
18, 0.307457
12, 0.073201
15, 0.151066
6, 0.436744
8, 0.286046
13, 0.055798
10, 0.154322
17, 0.281111
5, 0.493176
16, 0.216929
9, 0.218836
7, 0.370747
14, 0.085677
20, 0.004761
20, -0.260484
21, -0.496449
23, -0.369637
22, -0.436518
24, -0.270556
25, -0.195015
26, -0.129854
28, -0.100526
28, -0.085008
36, -0.071232
32, -0.126783
38, 0.098973
39, 0.002715
29, -0.103060
31, -0.115600
37, 0.164194
33, -0.108853
30, -0.121632
34, -0.089762
36, -0.051976
0, 0.009500
2, -0.017247
4, -0.007487
1, -0.016494
4, 0.512926
5, 0.492505
7, 0.369745
8, 0.285340
6, 0.436337
9, 0.218301
10, 0.153526
12, 0.072347
14, 0.084997
13, 0.055283
12, 0.092139
16, 0.216014
18, 0.306654
17, 0.280476
20, -0.260544
20, 0.004723
15, 0.150765
23, -0.368810
21, -0.495420
22, -0.435527
24, -0.269919
25, -0.194767
26, -0.129258
28, -0.099983
28, -0.083730
29, -0.101785
30, -0.120359
31, -0.114326
32, -0.125687
33, -0.107954
34, -0.088888
37, 0.163251
36, -0.070611
38, 0.098760
39, 0.002715
36, -0.051133
0, 0.009500
4, -0.007392
2, -0.017153
1, -0.015741
5, 0.492079
4, 0.512525
7, 0.369185
6, 0.435494
8, 0.284606
9, 0.217874
12, 0.071485
12, 0.091752
13, 0.054751
14, 0.084560
16, 0.215120
15, 0.150069
23, -0.368014
18, 0.305861
20, 0.004710
17, 0.279863
10, 0.152657
22, -0.434497
20, -0.260586
21, -0.494397
24, -0.269528
25, -0.194560
26, -0.128639
28, -0.099444
28, -0.082460
29, -0.100516
30, -0.119096
31, -0.113057
33, -0.107039
34, -0.088031
38, 0.098200
37, 0.162650
39, 0.002715
32, -0.124632
36, -0.069569
36, -0.050311
0, 0.009500
1, -0.014989
4, -0.007286
7, 0.368722
2, -0.017054
6, 0.434558
4, 0.512055
8, 0.283849
9, 0.217520
10, 0.151762
12, 0.070767
5, 0.491719
12, 0.091259
13, 0.054220
14, 0.084319
15, 0.149028
16, 0.214656
17, 0.279267
18, 0.305079
20, 0.004711
20, -0.260616
22, -0.433447
21, -0.493373
24, -0.268811
23, -0.367271
25, -0.194327
26, -0.128046
34, -0.087187
39, 0.002715
28, -0.098908
29, -0.099253
28, -0.081197
33, -0.106114
36, -0.068521
38, 0.097566
32, -0.123609
36, -0.049610
37, 0.162125
30, -0.117843
31, -0.111794
1, -0.014224
0, 0.009500
2, -0.016947
4, -0.007173
5, 0.491381
4, 0.511551
6, 0.433581
7, 0.368303
10, 0.150893
9, 0.217150
8, 0.283066
12, 0.090610
12, 0.070248
13, 0.053751
14, 0.083827
15, 0.147973
16, 0.214288
17, 0.278686
18, 0.304310
20, 0.004715
20, -0.260641
21, -0.492344
23, -0.366551
29, -0.097996
37, 0.161629
26, -0.127932
28, -0.098377
31, -0.110536
33, -0.105187
30, -0.116597
25, -0.193623
32, -0.122637
28, -0.079943
22, -0.432366
36, -0.048942
24, -0.268058
36, -0.067556
34, -0.086346
39, 0.002715
38, 0.096901
2, -0.016833
0, 0.009500
1, -0.013435
4, 0.511023
4, -0.007056
5, 0.491064
6, 0.432626
15, 0.147381
13, 0.053352
8, 0.282266
14, 0.083270
16, 0.213906
12, 0.069759
7, 0.367865
10, 0.150507
12, 0.089935
9, 0.216372
17, 0.278115
18, 0.303549
20, 0.004707
20, -0.260668
21, -0.491307
22, -0.431267
23, -0.365853
24, -0.267295
25, -0.192916
28, -0.097851
26, -0.127823
28, -0.078695
29, -0.096745
30, -0.115355
31, -0.109284
32, -0.121688
33, -0.104270
34, -0.085501
36, -0.066712
36, -0.048285
38, 0.096213
37, 0.161156
39, 0.002715
2, -0.016714
1, -0.012610
0, 0.009500
4, -0.006940
6, 0.432131
13, 0.052973
4, 0.510456
16, 0.213092
5, 0.490772
7, 0.366970
12, 0.089239
9, 0.215501
8, 0.281452
10, 0.150236
14, 0.082695
12, 0.069294
18, 0.302792
17, 0.277551
15, 0.146862
20, -0.260706
20, 0.004677
21, -0.490259
22, -0.430361
23, -0.364967
24, -0.266613
25, -0.192573
26, -0.127375
28, -0.077454
32, -0.120772
29, -0.095501
33, -0.103390
36, -0.047558
37, 0.160707
30, -0.114118
31, -0.108038
34, -0.084647
36, -0.065890
39, 0.002715
28, -0.097522
38, 0.095498
0, 0.009500
1, -0.011757
2, -0.016596
4, -0.006832
4, 0.509869
7, 0.365971
6, 0.431743
8, 0.280629
12, 0.068846
10, 0.149953
5, 0.490499
9, 0.214648
13, 0.052606
12, 0.088532
14, 0.082103
15, 0.146440
17, 0.276990
16, 0.212185
18, 0.302034
20, 0.004618
21, -0.489202
20, -0.260760
22, -0.429736
23, -0.363806
24, -0.266025
25, -0.192311
26, -0.126853
28, -0.096731
28, -0.076366
29, -0.094264
31, -0.106799
32, -0.119877
37, 0.160277
30, -0.112883
34, -0.083780
36, -0.046748
33, -0.102552
38, 0.094763
36, -0.065084
39, 0.002715
0, 0.009500
1, -0.010884
2, -0.016482
4, 0.509298
6, 0.431342
7, 0.364987
13, 0.052240
5, 0.490208
4, -0.006735
14, 0.081499
12, 0.087819
9, 0.214245
10, 0.149261
8, 0.279803
12, 0.068409
16, 0.211237
15, 0.146162
18, 0.301269
17, 0.276427
20, -0.260831
21, -0.488138
20, 0.004530
28, -0.095881
28, -0.075489
30, -0.111650
23, -0.362659
25, -0.192085
29, -0.093033
22, -0.429100
24, -0.265457
26, -0.126302
32, -0.119001
31, -0.105567
33, -0.101733
34, -0.082904
36, -0.064282
36, -0.045919
37, 0.159863
38, 0.094014
39, 0.002715
0, 0.009500
1, -0.010003
2, -0.016377
4, -0.006722
6, 0.430527
4, 0.509049
5, 0.489561
7, 0.364422
9, 0.213842
8, 0.279216
10, 0.148483
12, 0.087269
12, 0.067950
15, 0.145868
14, 0.080887
16, 0.210312
13, 0.051868
17, 0.275861
18, 0.300494
20, 0.004420
20, -0.260918
21, -0.487075
25, -0.191836
26, -0.125776
23, -0.361790
24, -0.264898
22, -0.428194
28, -0.094939
28, -0.074721
30, -0.110421
31, -0.104343
29, -0.091811
33, -0.100929
32, -0.118144
34, -0.082026
36, -0.063477
37, 0.159228
36, -0.045077
38, 0.093483
39, 0.002715
1, -0.009128
2, -0.016284
0, 0.009500
4, 0.508804
4, -0.006707
6, 0.429620
7, 0.363952
5, 0.488907
15, 0.145145
12, 0.086940
9, 0.213062
12, 0.067168
8, 0.278951
13, 0.051484
10, 0.147674
14, 0.080272
16, 0.209848
17, 0.275287
18, 0.299707
20, -0.261016
20, 0.004298
21, -0.486016
22, -0.427211
23, -0.361004
24, -0.264334
25, -0.191137
26, -0.125723
28, -0.093949
28, -0.074018
29, -0.090596
30, -0.109196
31, -0.103128
32, -0.117304
33, -0.100133
34, -0.081154
36, -0.062664
36, -0.041772
39, 0.002715
38, 0.093262
37, 0.158280
0, 0.009500
1, -0.008441
2, -0.016203
4, -0.006674
5, 0.488376
6, 0.428731
4, 0.508433
7, 0.363465
9, 0.212294
10, 0.146829
12, 0.066378
8, 0.278687
12, 0.086613
13, 0.051086
14, 0.079661
15, 0.144328
16, 0.209491
17, 0.274706
18, 0.298909
20, 0.004179
20, -0.261118
21, -0.484970
22, -0.426193
23, -0.360258
25, -0.190437
24, -0.263733
26, -0.125674
28, -0.092927
31, -0.101921
30, -0.107978
32, -0.116481
29, -0.089389
33, -0.099339
36, -0.061697
34, -0.080317
36, -0.036170
37, 0.154363
38, 0.093035
39, 0.002715
28, -0.073360
0, 0.009500
1, -0.007992
2, -0.016134
4, -0.006602
5, 0.488014
4, 0.507885
8, 0.278135
6, 0.428290
7, 0.362543
9, 0.211924
12, 0.086173
14, 0.079057
25, -0.190118
38, 0.092501
12, 0.065730
18, 0.298103
24, -0.263091
37, 0.149580
21, -0.483939
30, -0.106770
39, 0.002715
16, 0.209187
22, -0.425147
28, -0.072779
31, -0.100723
32, -0.115672
34, -0.079518
36, -0.030425
13, 0.050941
36, -0.060541
15, 0.143467
10, 0.145964
28, -0.091861
29, -0.088192
23, -0.359543
17, 0.274118
33, -0.098542
26, -0.125272
20, -0.261215
20, 0.004074
0, 0.009500
1, -0.007636
2, -0.016072
4, 0.507309
4, -0.006488
6, 0.427849
5, 0.487679
7, 0.361623
8, 0.277512
9, 0.211548
10, 0.145130
12, 0.085569
12, 0.065277
13, 0.050526
14, 0.078466
15, 0.142628
16, 0.208865
17, 0.273523
18, 0.297294
20, 0.003996
21, -0.482926
22, -0.424123
24, -0.262436
23, -0.358812
25, -0.189886
26, -0.124795
28, -0.090810
28, -0.072190
29, -0.087003
30, -0.105575
31, -0.099535
32, -0.114876
33, -0.097741
36, -0.059301
34, -0.078738
37, 0.143690
38, 0.091853
36, -0.023894
39, 0.002715
20, -0.261301
0, 0.009500
1, -0.007335
2, -0.016012
4, -0.006349
4, 0.506712
5, 0.487364
6, 0.427028
7, 0.361095
8, 0.276859
9, 0.210797
10, 0.144800
12, 0.064856
13, 0.050130
12, 0.084939
14, 0.077889
15, 0.142244
16, 0.208105
20, 0.003954
25, -0.189700
20, -0.261370
18, 0.296488
21, -0.481929
22, -0.423564
23, -0.357622
17, 0.272927
24, -0.261776
28, -0.090084
26, -0.124289
29, -0.085826
28, -0.071324
30, -0.104394
31, -0.098358
32, -0.114090
33, -0.096936
34, -0.077940
36, -0.016959
36, -0.058068
37, 0.137302
38, 0.091117
39, 0.002715
1, -0.007073
2, -0.015950
0, 0.009500
4, -0.006197
4, 0.506134
5, 0.487027
8, 0.276184
7, 0.360655
6, 0.426126
9, 0.209962
10, 0.144591
12, 0.064457
12, 0.084288
14, 0.077325
15, 0.141968
16, 0.207243
17, 0.272333
20, 0.003940
18, 0.295688
13, 0.049748
20, -0.261421
21, -0.480943
22, -0.423009
24, -0.261124
23, -0.356432
26, -0.123760
31, -0.097191
25, -0.189559
30, -0.103229
29, -0.084659
28, -0.070385
28, -0.089451
33, -0.096132
32, -0.113314
34, -0.076793
36, -0.057071
37, 0.130622
36, -0.009800
39, 0.002715
38, 0.090317
0, 0.009500
1, -0.006869
2, -0.015880
4, -0.006046
4, 0.505905
5, 0.486306
6, 0.425247
7, 0.360195
8, 0.275480
9, 0.209148
12, 0.083626
10, 0.144372
12, 0.064074
13, 0.049364
15, 0.141679
14, 0.076771
16, 0.206397
17, 0.271745
18, 0.294899
20, 0.003947
20, -0.261457
21, -0.479962
22, -0.422098
23, -0.355606
24, -0.260538
25, -0.189392
26, -0.123259
28, -0.088873
28, -0.069412
29, -0.083505
30, -0.102081
31, -0.096037
32, -0.112548
33, -0.095336
34, -0.075566
36, -0.056119
37, 0.123751
36, -0.003002
38, 0.089389
39, 0.002715
2, -0.015853
0, 0.009500
1, -0.006697
4, -0.005911
4, 0.505684
5, 0.485573
8, 0.274759
9, 0.208787
7, 0.359290
6, 0.424818
10, 0.143749
12, 0.063704
12, 0.082958
13, 0.048949
14, 0.076224
15, 0.140970
17, 0.271391
18, 0.294122
16, 0.205985
20, 0.003962
20, -0.261483
21, -0.478981
22, -0.421106
24, -0.259971
26, -0.123243
25, -0.188760
28, -0.088288
28, -0.068451
29, -0.082365
30, -0.100948
31, -0.094896
32, -0.111792
33, -0.094522
34, -0.074597
36, -0.055153
37, 0.117954
36, 0.002967
38, 0.088398
39, 0.002715
23, -0.354866
1, -0.006556
2, -0.015805
0, 0.009500
4, -0.005817
4, 0.505322
12, 0.063310
5, 0.484979
7, 0.358287
10, 0.143042
13, 0.048515
15, 0.140175
8, 0.274022
12, 0.082454
14, 0.075680
6, 0.424487
9, 0.208532
16, 0.205670
17, 0.270770
20, 0.003971
18, 0.293354
20, -0.261508
21, -0.477994
22, -0.420076
23, -0.354170
24, -0.259419
25, -0.188126
26, -0.123233
28, -0.087453
28, -0.067780
29, -0.081237
30, -0.099830
31, -0.093767
32, -0.111047
33, -0.093435
34, -0.073854
36, -0.054055
36, 0.008199
37, 0.112736
38, 0.087356
39, 0.002715
0, 0.009500
2, -0.015728
1, -0.006440
5, 0.484575
4, -0.005766
8, 0.273494
7, 0.357300
4, 0.504767
9, 0.208263
12, 0.082171
10, 0.142306
12, 0.062588
13, 0.048083
14, 0.075136
15, 0.139348
6, 0.424142
16, 0.205393
17, 0.270121
18, 0.292592
20, 0.003963
20, -0.261538
22, -0.419007
21, -0.476998
23, -0.353518
24, -0.258875
25, -0.187863
28, -0.086551
30, -0.098722
26, -0.122879
29, -0.080122
28, -0.067195
31, -0.092651
33, -0.092258
32, -0.110316
34, -0.073120
36, -0.052911
38, 0.086288
37, 0.107970
36, 0.013043
39, 0.002715
1, -0.006346
0, 0.009500
2, -0.015624
4, -0.005742
4, 0.504182
5, 0.484201
7, 0.356745
15, 0.138542
12, 0.081891
10, 0.141593
8, 0.273263
18, 0.291832
12, 0.061858
9, 0.207211
6, 0.423365
13, 0.047712
17, 0.269459
14, 0.074773
20, 0.003927
20, -0.261581
21, -0.475991
22, -0.417966
23, -0.352840
16, 0.205097
24, -0.258332
31, -0.091545
25, -0.187684
29, -0.079017
26, -0.122451
30, -0.097621
28, -0.085662
28, -0.066603
32, -0.109600
33, -0.091091
36, -0.051421
34, -0.072201
36, 0.016637
37, 0.103659
38, 0.085183
39, 0.002715
2, -0.015498
1, -0.006266
0, 0.009500
4, -0.005732
5, 0.483847
7, 0.356289
4, 0.503576
6, 0.422496
8, 0.273024
10, 0.140990
15, 0.138205
14, 0.074145
16, 0.204347
12, 0.061270
13, 0.047413
9, 0.206450
18, 0.291067
12, 0.081497
17, 0.268805
20, -0.261642
20, 0.003862
21, -0.474974
22, -0.417402
23, -0.351696
24, -0.257784
25, -0.187547
28, -0.085064
26, -0.121994
28, -0.065762
29, -0.077922
30, -0.096526
31, -0.090448
32, -0.108900
33, -0.090180
34, -0.071092
36, -0.049796
36, 0.019672
37, 0.099972
38, 0.083908
39, 0.002715
2, -0.015361
1, -0.006196
0, 0.009500
4, 0.502956
4, -0.005724
5, 0.483505
6, 0.421587
7, 0.355880
9, 0.205984
8, 0.272514
10, 0.140423
12, 0.060879
13, 0.047141
22, -0.416842
30, -0.095433
18, 0.290294
21, -0.473953
12, 0.080940
25, -0.187453
28, -0.064857
15, 0.137976
31, -0.089360
29, -0.076834
32, -0.108218
23, -0.350549
17, 0.268259
14, 0.073494
26, -0.121515
24, -0.257227
20, -0.261720
28, -0.084549
16, 0.203491
20, 0.003770
33, -0.089348
36, 0.022154
34, -0.069913
36, -0.048013
37, 0.096693
38, 0.082412
39, 0.002715
0, 0.009500
1, -0.006127
2, -0.015225
5, 0.483165
4, -0.005704
