ID, Distance
12, 0.058403
17, 0.020081
0, 0.009500
7, 0.054853
18, 0.012720
12, 0.063035
15, 0.036919
22, -0.019054
20, 0.003843
23, -0.027041
24, -0.034975
25, -0.043616
26, -0.050637
28, -0.056567
29, -0.065802
28, -0.061585
30, -0.063145
31, -0.058882
21, -0.010277
32, -0.053878
33, -0.047927
34, -0.040563
36, -0.033371
36, -0.027173
37, -0.016652
38, -0.008512
39, 0.002715
0, 0.009500
2, 0.018146
4, 0.025608
1, 0.011051
4, 0.033320
5, 0.040559
9, 0.063871
10, 0.066736
12, 0.062223
15, 0.036415
20, 0.003736
6, 0.048119
18, 0.012585
7, 0.054143
16, 0.028012
14, 0.044214
13, 0.051690
17, 0.019838
8, 0.059214
12, 0.057645
20, -0.002164
21, -0.010195
22, -0.018838
23, -0.026740
26, -0.049986
28, -0.055842
28, -0.060790
29, -0.064950
30, -0.062330
31, -0.058124
32, -0.053179
33, -0.047310
34, -0.040045
36, -0.032906
36, -0.026876
37, -0.016405
38, -0.008392
39, 0.002715
24, -0.034535
25, -0.043054
0, 0.009500
1, 0.010860
2, 0.017904
4, 0.025283
12, 0.061420
9, 0.063039
5, 0.040006
6, 0.047335
4, 0.032947
10, 0.065879
8, 0.058452
7, 0.053443
14, 0.043662
13, 0.051023
12, 0.056899
15, 0.035897
16, 0.027672
17, 0.019610
18, 0.012424
20, -0.002189
20, 0.003648
22, -0.018597
21, -0.010105
23, -0.026421
24, -0.034082
25, -0.042499
26, -0.049342
28, -0.055126
28, -0.060008
29, -0.064108
32, -0.052489
33, -0.046700
31, -0.057374
34, -0.039708
36, -0.032453
36, -0.026567
37, -0.016186
39, 0.002715
38, -0.008305
30, -0.061527
0, 0.009500
1, 0.010693
2, 0.017692
4, 0.024937
6, 0.046660
5, 0.039513
4, 0.032580
7, 0.052754
12, 0.060625
9, 0.062218
8, 0.057702
12, 0.056165
13, 0.050773
10, 0.065033
15, 0.035373
17, 0.019392
16, 0.027357
18, 0.012236
20, -0.002193
20, 0.003592
21, -0.010000
22, -0.018332
23, -0.026079
25, -0.041951
26, -0.048704
29, -0.063277
28, -0.059238
31, -0.056631
32, -0.051809
33, -0.046095
34, -0.039127
30, -0.060737
36, -0.032023
36, -0.026238
14, 0.043066
38, -0.008244
37, -0.015996
24, -0.033617
28, -0.054419
39, 0.002715
1, 0.010562
0, 0.009500
2, 0.017507
4, 0.032206
4, 0.024576
5, 0.039049
6, 0.046107
12, 0.059840
8, 0.056963
10, 0.064198
12, 0.055442
7, 0.052076
9, 0.061409
14, 0.042448
13, 0.050056
15, 0.034857
16, 0.027056
18, 0.012028
20, 0.003568
21, -0.009873
23, -0.025712
22, -0.018048
25, -0.041410
26, -0.048073
28, -0.053719
28, -0.058478
29, -0.062458
30, -0.059959
32, -0.051139
33, -0.045496
31, -0.055896
34, -0.038527
36, -0.031892
37, -0.015831
17, 0.019176
39, 0.002715
20, -0.002168
24, -0.033147
36, -0.025886
38, -0.008199
0, 0.009500
2, 0.017339
1, 0.010459
4, 0.024208
4, 0.031817
7, 0.051408
10, 0.063373
12, 0.059064
9, 0.060613
5, 0.038602
14, 0.041821
6, 0.045587
15, 0.034361
12, 0.054731
8, 0.056233
13, 0.049344
18, 0.011810
20, 0.003569
16, 0.026759
21, -0.009726
20, -0.002115
22, -0.017754
23, -0.025329
24, -0.032678
25, -0.040876
26, -0.047449
28, -0.057728
29, -0.061651
17, 0.018954
30, -0.059191
31, -0.055169
34, -0.037927
33, -0.044905
32, -0.050480
36, -0.031475
36, -0.025514
37, -0.015682
38, -0.008156
28, -0.053026
39, 0.002715
0, 0.009500
2, 0.017176
1, 0.010377
5, 0.038161
4, 0.031406
6, 0.045084
4, 0.023843
7, 0.050748
8, 0.055511
9, 0.059831
12, 0.058299
24, -0.032218
16, 0.026455
20, -0.002038
22, -0.017465
23, -0.024940
13, 0.048592
14, 0.041202
17, 0.018721
21, -0.009561
12, 0.054030
26, -0.046833
15, 0.033901
20, 0.003585
18, 0.011595
10, 0.062556
28, -0.052339
25, -0.040347
28, -0.056987
29, -0.060856
31, -0.054452
30, -0.058432
32, -0.049830
33, -0.044321
34, -0.037446
36, -0.031062
36, -0.025131
37, -0.015536
38, -0.008103
39, 0.002715
0, 0.009500
2, 0.017004
1, 0.010305
4, 0.023493
5, 0.037715
13, 0.047813
6, 0.044580
8, 0.054796
4, 0.030973
7, 0.050476
9, 0.059062
14, 0.040607
12, 0.053338
12, 0.057544
10, 0.061747
15, 0.033481
16, 0.026135
18, 0.011396
20, 0.003603
20, -0.001949
22, -0.017191
21, -0.009389
23, -0.024558
24, -0.031788
25, -0.039825
26, -0.046225
28, -0.051659
28, -0.056252
29, -0.060072
30, -0.057681
31, -0.053745
33, -0.043745
39, 0.002715
17, 0.018476
32, -0.049190
34, -0.036984
36, -0.030653
36, -0.024747
37, -0.015383
38, -0.008029
2, 0.016815
0, 0.009500
1, 0.010229
4, 0.030526
5, 0.037252
6, 0.044058
8, 0.054088
10, 0.060946
12, 0.056800
7, 0.049765
13, 0.047041
12, 0.052653
14, 0.040100
15, 0.033089
16, 0.025795
18, 0.011224
9, 0.058305
21, -0.009218
20, -0.001861
22, -0.016944
23, -0.024194
24, -0.031657
25, -0.039494
26, -0.045626
28, -0.050986
4, 0.023165
28, -0.055526
29, -0.059300
30, -0.056936
31, -0.053049
32, -0.048559
33, -0.043179
34, -0.036538
36, -0.024375
36, -0.030237
37, -0.015213
38, -0.007928
39, 0.002715
20, 0.003609
17, 0.018218
1, 0.010138
4, 0.022865
0, 0.009500
2, 0.016600
4, 0.030073
5, 0.036769
7, 0.049051
8, 0.053387
9, 0.057560
12, 0.051976
10, 0.060155
13, 0.046450
6, 0.043478
14, 0.039625
16, 0.025436
18, 0.011089
12, 0.056067
17, 0.017952
20, 0.003593
21, -0.009059
20, -0.001786
22, -0.016733
23, -0.023868
24, -0.031245
25, -0.038924
26, -0.045036
28, -0.050323
29, -0.058538
28, -0.054806
30, -0.056199
15, 0.032717
31, -0.052364
32, -0.047936
33, -0.042622
34, -0.036099
36, -0.029791
36, -0.024026
37, -0.015019
38, -0.007799
39, 0.002715
2, 0.016361
1, 0.010024
4, 0.022593
0, 0.009500
4, 0.029627
5, 0.036266
7, 0.048295
6, 0.042872
9, 0.056823
8, 0.052693
12, 0.055345
13, 0.045892
14, 0.039174
15, 0.032352
16, 0.025063
18, 0.010982
17, 0.017685
20, 0.003549
20, -0.001736
21, -0.008920
22, -0.016551
23, -0.023581
24, -0.030836
10, 0.059373
25, -0.038335
26, -0.044456
28, -0.054094
30, -0.055469
31, -0.051691
29, -0.057785
32, -0.047320
33, -0.042074
12, 0.051305
34, -0.035662
36, -0.023708
37, -0.014801
28, -0.049669
38, -0.007649
36, -0.029326
39, 0.002715
1, 0.009883
0, 0.009500
2, 0.016103
4, 0.022343
4, 0.029199
5, 0.035749
6, 0.042250
10, 0.058601
9, 0.056095
12, 0.054634
8, 0.052007
13, 0.045359
12, 0.051076
7, 0.047522
14, 0.038734
15, 0.031982
16, 0.024686
17, 0.017424
18, 0.010897
20, -0.001720
20, 0.003476
21, -0.008806
23, -0.023321
22, -0.016391
24, -0.030427
28, -0.053391
29, -0.057041
25, -0.037745
26, -0.043885
30, -0.054747
28, -0.049025
31, -0.051027
32, -0.046710
33, -0.041535
34, -0.035220
36, -0.028860
36, -0.023421
37, -0.014566
39, 0.002715
38, -0.007488
0, 0.009500
1, 0.009718
4, 0.022107
4, 0.028808
2, 0.015835
5, 0.035228
6, 0.041626
10, 0.057841
7, 0.046763
12, 0.050354
13, 0.044837
8, 0.051330
9, 0.055373
12, 0.053932
14, 0.038291
15, 0.031598
16, 0.024316
20, 0.003380
18, 0.010820
20, -0.001732
21, -0.008716
22, -0.016241
23, -0.023077
24, -0.029994
25, -0.037261
26, -0.043323
28, -0.048393
17, 0.017175
28, -0.052698
29, -0.056305
30, -0.054034
31, -0.050373
32, -0.046107
33, -0.041004
34, -0.034769
36, -0.028410
36, -0.023161
37, -0.014321
39, 0.002715
38, -0.007328
2, 0.015571
4, 0.021873
0, 0.009500
1, 0.009536
5, 0.034716
4, 0.028454
7, 0.046188
6, 0.041015
9, 0.054656
12, 0.053239
10, 0.057093
12, 0.049644
13, 0.044313
8, 0.050663
14, 0.037833
15, 0.031194
18, 0.010739
20, -0.001764
20, 0.003272
21, -0.008645
22, -0.016089
23, -0.022839
16, 0.023964
24, -0.029536
25, -0.036796
17, 0.016943
28, -0.047771
28, -0.052014
29, -0.055576
31, -0.049727
32, -0.045509
30, -0.053332
33, -0.040479
34, -0.034309
36, -0.028052
37, -0.014080
36, -0.022919
38, -0.007184
39, 0.002715
26, -0.042768
1, 0.009351
4, 0.021631
2, 0.015322
4, 0.028128
0, 0.009500
5, 0.034224
6, 0.040458
7, 0.045651
8, 0.050388
21, -0.008584
20, 0.003166
13, 0.043775
14, 0.037352
18, 0.010642
10, 0.056358
12, 0.052554
15, 0.030769
17, 0.016731
9, 0.053946
12, 0.048895
22, -0.015921
16, 0.023636
20, -0.001805
24, -0.029068
25, -0.036345
23, -0.022593
26, -0.042219
28, -0.051342
28, -0.047159
29, -0.054856
30, -0.052641
31, -0.049089
32, -0.044919
33, -0.039960
34, -0.033841
36, -0.027723
36, -0.022682
37, -0.013853
38, -0.007065
39, 0.002715
2, 0.015098
1, 0.009174
0, 0.009500
4, 0.021372
4, 0.027819
5, 0.033769
12, 0.051877
14, 0.036848
6, 0.039958
8, 0.049685
7, 0.045138
13, 0.043216
10, 0.055633
9, 0.053243
12, 0.048113
15, 0.030328
17, 0.016537
16, 0.023338
18, 0.010519
20, -0.001842
20, 0.003075
22, -0.015732
24, -0.028609
26, -0.041676
28, -0.046556
28, -0.050681
29, -0.054144
21, -0.008522
32, -0.044335
31, -0.048456
33, -0.039625
34, -0.033372
36, -0.027417
36, -0.022439
38, -0.006981
39, 0.002715
23, -0.022329
25, -0.035903
30, -0.051962
37, -0.013650
0, 0.009500
1, 0.009017
2, 0.014910
4, 0.027516
4, 0.021093
12, 0.047328
15, 0.029880
16, 0.023067
6, 0.039488
12, 0.051206
14, 0.036325
17, 0.016355
10, 0.054920
5, 0.033354
7, 0.044633
13, 0.042636
8, 0.048955
9, 0.052548
18, 0.010369
20, -0.001862
20, 0.003009
22, -0.015516
23, -0.022042
24, -0.028205
25, -0.035465
26, -0.041139
28, -0.045961
28, -0.050030
30, -0.051294
31, -0.047830
32, -0.043760
34, -0.032907
33, -0.039047
36, -0.027122
36, -0.022178
37, -0.013476
21, -0.008450
38, -0.006926
39, 0.002715
29, -0.053441
2, 0.014751
4, 0.020794
0, 0.009500
1, 0.008891
5, 0.032966
6, 0.039037
7, 0.044120
4, 0.027208
9, 0.051863
8, 0.048187
12, 0.050970
13, 0.042038
12, 0.046653
15, 0.029436
14, 0.035793
16, 0.022816
17, 0.016180
20, 0.002979
18, 0.010194
10, 0.054216
22, -0.015277
21, -0.008359
26, -0.040606
28, -0.045372
31, -0.047209
25, -0.035025
20, -0.001856
29, -0.052748
30, -0.050636
23, -0.021731
32, -0.043192
34, -0.032454
36, -0.026826
24, -0.027863
36, -0.021895
28, -0.049389
38, -0.006892
39, 0.002715
33, -0.038451
37, -0.013329
1, 0.008796
0, 0.009500
2, 0.014614
4, 0.020481
7, 0.043584
6, 0.038593
8, 0.047410
12, 0.050250
9, 0.051188
10, 0.053521
12, 0.046101
13, 0.041432
5, 0.032596
16, 0.022576
4, 0.026884
17, 0.016004
20, -0.001820
18, 0.010003
24, -0.027549
23, -0.021403
21, -0.008246
14, 0.035265
25, -0.034580
26, -0.040079
15, 0.029010
28, -0.048757
29, -0.052065
33, -0.037855
20, 0.002977
34, -0.032025
32, -0.042634
36, -0.021589
36, -0.026517
38, -0.006867
37, -0.013205
22, -0.015024
39, 0.002715
30, -0.049989
28, -0.044788
31, -0.046595
1, 0.008727
0, 0.009500
2, 0.014486
4, 0.020163
4, 0.026540
7, 0.043011
6, 0.038143
8, 0.046729
13, 0.040832
5, 0.032232
12, 0.049542
16, 0.022335
15, 0.028610
14, 0.034756
17, 0.015819
9, 0.050952
20, 0.002995
21, -0.008112
22, -0.014767
12, 0.045582
10, 0.052833
25, -0.034127
24, -0.027252
23, -0.021067
28, -0.044209
26, -0.039744
28, -0.048132
29, -0.051393
30, -0.049349
31, -0.045989
32, -0.042085
33, -0.037373
34, -0.031894
36, -0.026188
39, 0.002715
18, 0.009809
36, -0.021264
37, -0.013092
38, -0.006838
20, -0.001758
0, 0.009500
1, 0.008673
2, 0.014356
5, 0.031862
7, 0.042411
8, 0.046157
9, 0.050241
4, 0.019852
10, 0.052152
12, 0.045079
13, 0.040252
4, 0.026174
14, 0.034287
15, 0.028247
17, 0.015622
18, 0.009625
6, 0.037678
20, 0.003022
20, -0.001678
21, -0.007963
23, -0.020736
22, -0.014521
24, -0.026961
25, -0.033669
26, -0.039167
28, -0.043635
12, 0.048797
28, -0.047514
29, -0.050731
30, -0.048716
31, -0.045390
32, -0.041544
33, -0.036910
36, -0.025836
34, -0.031477
36, -0.020931
37, -0.012979
38, -0.006792
16, 0.022083
39, 0.002715
0, 0.009500
2, 0.014211
1, 0.008623
4, 0.019557
4, 0.025792
6, 0.037191
5, 0.031477
12, 0.048020
14, 0.033864
8, 0.045616
9, 0.049540
12, 0.044576
7, 0.041794
13, 0.039714
10, 0.051477
16, 0.021812
15, 0.027914
17, 0.015411
18, 0.009463
20, 0.003043
20, -0.001591
21, -0.007809
22, -0.014297
23, -0.020422
25, -0.033209
26, -0.038571
28, -0.043067
31, -0.044801
30, -0.048089
32, -0.041011
29, -0.050079
34, -0.031065
36, -0.020602
37, -0.012854
38, -0.006721
39, 0.002715
24, -0.026662
28, -0.046901
33, -0.036462
36, -0.025464
1, 0.008563
0, 0.009500
2, 0.014043
4, 0.025403
4, 0.019288
5, 0.031072
8, 0.045092
6, 0.036682
9, 0.048801
10, 0.050809
7, 0.041176
12, 0.044055
12, 0.047242
13, 0.039222
14, 0.033469
16, 0.021519
15, 0.027603
18, 0.009347
20, 0.003047
23, -0.020142
22, -0.014103
24, -0.026346
25, -0.032752
28, -0.046294
28, -0.042505
29, -0.049436
30, -0.047467
31, -0.044221
32, -0.040486
34, -0.030655
33, -0.036024
36, -0.025080
36, -0.020289
37, -0.012708
39, 0.002715
17, 0.015188
21, -0.007660
20, -0.001512
26, -0.037976
38, -0.006621
1, 0.008484
0, 0.009500
2, 0.013850
4, 0.019046
4, 0.025019
12, 0.043474
12, 0.046570
10, 0.050540
5, 0.030646
8, 0.044573
9, 0.048028
6, 0.036159
7, 0.040571
13, 0.038758
14, 0.033093
15, 0.027304
16, 0.021207
17, 0.014958
18, 0.009259
20, 0.003024
20, -0.001453
21, -0.007526
22, -0.013941
23, -0.019899
24, -0.026006
28, -0.041951
28, -0.045693
25, -0.032304
26, -0.037490
29, -0.048801
30, -0.046851
31, -0.043652
32, -0.039966
33, -0.035587
34, -0.030239
36, -0.020002
36, -0.024696
37, -0.012537
39, 0.002715
38, -0.006496
0, 0.009500
1, 0.008377
2, 0.013633
4, 0.018831
4, 0.024651
7, 0.040019
13, 0.038314
14, 0.032724
16, 0.020884
17, 0.014729
20, 0.002971
5, 0.030204
8, 0.044044
9, 0.047253
12, 0.046016
12, 0.042868
18, 0.009192
6, 0.035631
15, 0.027005
10, 0.049829
20, -0.001423
21, -0.007415
22, -0.013805
24, -0.025643
25, -0.031871
26, -0.037024
28, -0.041406
28, -0.045098
29, -0.048173
30, -0.046241
32, -0.039632
33, -0.035147
31, -0.043091
36, -0.024324
36, -0.019751
34, -0.029792
37, -0.012344
38, -0.006354
23, -0.019682
39, 0.002715
2, 0.013401
0, 0.009500
1, 0.008244
4, 0.018635
5, 0.029757
7, 0.039526
17, 0.014507
9, 0.046580
12, 0.042244
12, 0.045495
16, 0.020560
18, 0.009135
14, 0.032351
15, 0.026695
6, 0.035111
13, 0.037877
8, 0.043497
20, 0.002892
10, 0.049115
4, 0.024309
21, -0.007328
20, -0.001426
22, -0.013686
23, -0.019483
24, -0.025263
25, -0.031728
28, -0.040870
28, -0.044511
29, -0.047553
30, -0.045638
31, -0.042539
32, -0.039056
34, -0.029327
36, -0.023976
36, -0.019528
38, -0.006207
37, -0.012134
39, 0.002715
26, -0.036573
33, -0.034698
0, 0.009500
4, 0.018448
1, 0.008090
2, 0.013167
8, 0.042926
5, 0.029316
7, 0.039061
12, 0.044992
14, 0.031962
13, 0.037434
6, 0.034612
10, 0.048356
9, 0.046024
12, 0.041619
15, 0.026365
16, 0.020245
4, 0.024002
17, 0.014300
18, 0.009075
20, 0.002794
20, -0.001453
21, -0.007264
22, -0.013571
24, -0.024876
25, -0.031314
28, -0.040344
28, -0.043933
29, -0.046939
30, -0.045043
31, -0.041995
32, -0.038461
36, -0.019327
37, -0.011919
36, -0.023659
38, -0.006069
23, -0.019289
39, 0.002715
26, -0.036132
33, -0.034241
34, -0.028859
0, 0.009500
1, 0.007924
2, 0.012941
4, 0.018260
4, 0.023724
5, 0.028894
8, 0.042335
7, 0.038616
12, 0.044487
9, 0.045499
10, 0.047577
12, 0.041009
6, 0.034150
13, 0.036977
14, 0.031552
15, 0.026013
17, 0.014111
16, 0.019951
20, 0.002692
18, 0.008999
20, -0.001495
21, -0.007217
22, -0.013448
23, -0.019088
24, -0.024495
26, -0.035693
25, -0.030904
28, -0.039827
28, -0.043363
29, -0.046331
30, -0.044457
31, -0.041457
32, -0.037866
33, -0.033777
34, -0.028408
36, -0.019138
36, -0.023374
38, -0.005952
37, -0.011710
39, 0.002715
0, 0.009500
1, 0.007761
2, 0.012737
4, 0.023468
4, 0.018059
5, 0.028505
6, 0.033728
7, 0.038177
8, 0.041730
9, 0.044990
10, 0.046811
13, 0.036500
12, 0.043966
14, 0.031120
15, 0.025642
16, 0.019683
17, 0.013941
18, 0.008900
20, 0.002598
20, -0.001540
21, -0.007176
23, -0.018872
22, -0.013305
12, 0.040452
25, -0.030495
24, -0.024132
26, -0.035252
28, -0.039498
30, -0.043881
31, -0.040925
36, -0.023116
36, -0.018946
37, -0.011519
28, -0.042803
29, -0.045729
32, -0.037382
33, -0.033311
38, -0.005866
34, -0.028052
39, 0.002715
2, 0.012563
1, 0.007611
0, 0.009500
4, 0.017839
4, 0.023222
5, 0.028153
10, 0.046240
12, 0.039953
7, 0.037732
6, 0.033335
13, 0.036003
8, 0.041125
9, 0.044481
12, 0.043390
15, 0.025259
16, 0.019445
14, 0.030673
17, 0.013788
20, 0.002526
18, 0.008773
20, -0.001574
21, -0.007130
22, -0.013136
23, -0.018632
25, -0.030061
26, -0.034803
28, -0.038931
28, -0.042253
30, -0.043316
37, -0.011355
32, -0.036918
38, -0.005812
33, -0.032848
36, -0.018742
39, 0.002715
24, -0.023804
29, -0.045135
31, -0.040397
34, -0.027725
36, -0.022875
1, 0.007486
2, 0.012421
0, 0.009500
4, 0.017597
4, 0.022976
9, 0.043957
8, 0.040532
5, 0.027828
6, 0.032960
7, 0.037271
10, 0.045706
12, 0.039484
12, 0.042788
13, 0.035491
14, 0.030219
15, 0.024874
16, 0.019231
18, 0.008623
17, 0.013645
21, -0.007070
20, -0.001585
23, -0.018370
30, -0.042760
33, -0.032396
20, 0.002484
39, 0.002715
31, -0.039874
34, -0.027421
38, -0.005783
26, -0.034346
28, -0.038346
36, -0.022640
37, -0.011219
25, -0.029601
22, -0.012941
28, -0.041712
32, -0.036469
24, -0.023515
36, -0.018516
29, -0.044549
0, 0.009500
1, 0.007396
2, 0.012305
4, 0.017335
4, 0.022717
16, 0.019034
8, 0.039983
9, 0.043402
12, 0.042169
14, 0.029770
13, 0.034975
15, 0.024501
7, 0.036788
6, 0.032593
5, 0.027521
17, 0.013505
10, 0.045195
12, 0.039035
18, 0.008456
20, 0.002476
20, -0.001568
22, -0.012726
21, -0.006989
23, -0.018089
24, -0.023252
26, -0.033882
31, -0.039540
36, -0.022396
37, -0.011110
29, -0.043971
39, 0.002715
25, -0.029131
28, -0.041178
32, -0.036030
28, -0.037761
33, -0.031961
34, -0.027127
36, -0.018265
30, -0.042214
38, -0.005770
0, 0.009500
1, 0.007335
2, 0.012205
4, 0.017062
5, 0.027221
7, 0.036284
6, 0.032220
4, 0.022439
9, 0.042814
8, 0.039482
12, 0.041547
10, 0.044690
12, 0.038592
13, 0.034466
15, 0.024149
14, 0.029339
16, 0.018844
17, 0.013361
18, 0.008284
20, -0.001522
20, 0.002492
21, -0.006886
22, -0.012501
23, -0.017799
24, -0.023007
25, -0.028669
26, -0.033416
28, -0.037236
29, -0.043402
28, -0.040652
30, -0.041675
31, -0.038965
33, -0.031830
32, -0.035593
36, -0.022135
34, -0.026831
36, -0.017993
38, -0.005759
37, -0.011020
39, 0.002715
0, 0.009500
1, 0.007294
2, 0.012108
4, 0.016787
4, 0.022137
5, 0.026917
6, 0.031832
7, 0.035766
8, 0.039008
9, 0.042204
10, 0.044175
12, 0.040938
12, 0.038142
13, 0.033976
14, 0.028936
15, 0.023827
16, 0.018648
17, 0.013206
20, -0.001453
20, 0.002524
21, -0.006763
22, -0.012278
23, -0.017512
24, -0.022769
25, -0.028264
26, -0.032953
28, -0.036781
28, -0.040131
29, -0.042842
30, -0.041142
33, -0.031413
32, -0.035152
34, -0.026521
31, -0.038371
36, -0.021851
36, -0.017707
37, -0.010937
38, -0.005738
39, 0.002715
18, 0.008121
0, 0.009500
2, 0.012003
1, 0.007262
4, 0.016522
4, 0.021816
5, 0.026598
6, 0.031423
15, 0.023538
10, 0.043637
12, 0.040381
17, 0.013037
9, 0.041583
8, 0.038554
14, 0.028570
13, 0.033522
16, 0.018436
7, 0.035243
12, 0.037677
18, 0.007978
20, -0.001371
20, 0.002556
21, -0.006627
22, -0.012071
23, -0.017239
24, -0.022524
30, -0.040615
32, -0.034705
29, -0.042291
33, -0.031001
26, -0.032501
25, -0.027922
31, -0.037776
28, -0.036346
28, -0.039795
36, -0.021543
34, -0.026190
36, -0.017418
37, -0.010849
38, -0.005694
39, 0.002715
0, 0.009500
1, 0.007227
4, 0.016277
2, 0.011878
4, 0.021481
6, 0.030992
7, 0.034728
5, 0.026260
15, 0.023274
18, 0.007865
22, -0.011888
21, -0.006489
8, 0.038109
10, 0.043063
12, 0.039880
12, 0.037189
16, 0.018204
14, 0.028234
13, 0.033107
9, 0.040968
20, 0.002577
20, -0.001289
23, -0.016991
17, 0.012853
24, -0.022263
25, -0.027609
26, -0.032064
28, -0.035922
28, -0.039214
29, -0.041748
30, -0.040091
31, -0.037295
32, -0.034248
33, -0.030592
34, -0.025836
36, -0.021218
36, -0.017138
37, -0.010745
39, 0.002715
38, -0.005623
1, 0.007175
0, 0.009500
4, 0.021146
4, 0.016058
5, 0.025900
6, 0.030546
8, 0.037662
7, 0.034234
9, 0.040375
10, 0.042462
12, 0.039408
12, 0.036680
2, 0.011728
13, 0.032719
14, 0.027921
15, 0.023029
16, 0.017949
17, 0.012659
18, 0.007783
20, 0.002574
21, -0.006360
20, -0.001222
22, -0.011742
23, -0.016772
24, -0.021980
25, -0.027312
26, -0.031921
28, -0.035500
28, -0.038615
29, -0.041213
30, -0.039754
31, -0.036832
33, -0.030157
32, -0.033785
34, -0.025462
36, -0.020884
36, -0.016880
37, -0.010618
38, -0.005524
39, 0.002715
1, 0.007100
2, 0.011551
0, 0.009500
4, 0.015866
4, 0.020821
6, 0.030094
5, 0.025524
7, 0.033778
9, 0.039869
10, 0.041844
8, 0.037204
12, 0.038955
12, 0.036156
13, 0.032350
14, 0.027619
15, 0.022789
17, 0.012459
16, 0.017677
18, 0.007727
20, 0.002535
20, -0.001179
21, -0.006249
22, -0.011624
23, -0.016582
25, -0.027021
24, -0.021674
26, -0.031506
28, -0.038017
28, -0.035071
30, -0.039173
29, -0.040684
31, -0.036385
32, -0.033320
33, -0.029698
34, -0.025077
36, -0.020555
36, -0.016651
37, -0.010465
38, -0.005403
39, 0.002715
1, 0.006996
2, 0.011354
0, 0.009500
4, 0.020517
4, 0.015699
14, 0.027317
18, 0.007686
5, 0.025140
7, 0.033363
10, 0.041222
12, 0.038510
13, 0.031988
15, 0.022544
16, 0.017395
20, 0.002467
20, -0.001170
9, 0.039394
8, 0.036728
17, 0.012262
6, 0.029648
12, 0.035627
21, -0.006162
22, -0.011528
23, -0.016415
24, -0.021350
25, -0.026721
26, -0.031095
28, -0.034629
28, -0.037533
29, -0.040161
30, -0.038572
31, -0.035945
32, -0.032858
34, -0.024692
38, -0.005270
37, -0.010290
33, -0.029228
36, -0.016452
39, 0.002715
36, -0.020243
2, 0.011147
1, 0.006867
0, 0.009500
4, 0.015548
4, 0.020243
5, 0.024761
6, 0.029219
7, 0.032975
8, 0.036235
10, 0.040615
17, 0.012075
23, -0.016261
24, -0.021017
28, -0.034172
30, -0.037972
34, -0.024321
14, 0.027003
15, 0.022282
12, 0.035106
20, 0.002380
20, -0.001190
22, -0.011442
31, -0.035508
36, -0.019958
38, -0.005138
39, 0.002715
9, 0.038942
26, -0.030686
28, -0.037068
36, -0.016280
13, 0.031621
18, 0.007649
21, -0.006099
29, -0.039826
12, 0.038060
37, -0.010102
16, 0.017116
25, -0.026403
32, -0.032406
33, -0.028766
2, 0.010942
0, 0.009500
1, 0.006722
4, 0.015402
4, 0.020000
5, 0.024396
6, 0.028818
7, 0.032606
8, 0.035728
9, 0.038500
10, 0.040063
12, 0.037595
12, 0.034606
13, 0.031240
14, 0.026669
15, 0.021999
16, 0.016849
17, 0.011904
20, 0.002284
20, -0.001230
21, -0.006058
22, -0.011352
23, -0.016108
24, -0.020688
25, -0.026061
26, -0.030271
28, -0.033701
28, -0.036619
29, -0.039247
30, -0.037490
31, -0.035068
32, -0.031970
33, -0.028358
34, -0.023973
36, -0.019709
36, -0.016127
37, -0.009912
38, -0.005022
39, 0.002715
18, 0.007602
0, 0.009500
1, 0.006572
4, 0.015249
4, 0.019783
5, 0.024056
7, 0.032242
9, 0.038056
2, 0.010752
6, 0.028454
8, 0.035216
10, 0.039573
13, 0.030840
12, 0.034145
12, 0.037110
16, 0.016606
15, 0.021692
17, 0.011752
20, 0.002193
20, -0.001279
18, 0.007534
22, -0.011247
21, -0.006030
23, -0.015945
24, -0.020374
25, -0.025696
28, -0.033225
26, -0.029827
