ID, Distance
18, -0.083872
12, 0.190637
6, 0.452333
9, 0.377465
8, 0.407976
20, -0.032757
10, 0.319063
21, -0.292022
14, 0.106583
20, -0.308496
23, -0.359216
25, -0.306830
24, -0.346752
26, -0.276480
28, -0.256638
28, -0.236891
29, -0.219462
22, -0.317228
32, -0.252219
33, -0.238361
38, 0.144544
30, -0.201381
36, -0.136483
31, -0.210123
36, -0.160585
34, -0.206526
39, 0.002715
37, 0.242542
1, 0.035075
2, 0.067107
0, 0.009500
4, 0.492713
4, 0.083942
5, 0.473096
8, 0.405730
13, 0.131785
16, 0.140165
18, -0.084283
10, 0.315926
15, 0.084676
9, 0.374638
12, 0.250670
12, 0.187506
6, 0.450581
17, -0.134306
14, 0.103465
7, 0.429036
20, -0.033257
20, -0.308048
21, -0.291865
22, -0.316786
23, -0.355907
24, -0.342626
25, -0.303556
26, -0.273279
29, -0.216125
30, -0.198045
31, -0.207594
32, -0.249313
36, -0.135111
38, 0.144185
28, -0.253609
39, 0.002715
28, -0.233823
33, -0.235533
36, -0.158665
34, -0.204308
37, 0.241585
1, 0.034805
0, 0.009500
2, 0.065927
4, 0.082697
4, 0.490964
7, 0.427090
18, -0.084682
15, 0.081573
17, -0.134586
5, 0.471652
12, 0.184402
6, 0.448880
9, 0.371835
10, 0.312759
12, 0.247708
14, 0.100378
16, 0.137758
13, 0.128528
8, 0.403513
20, -0.033756
22, -0.316154
21, -0.291714
20, -0.307620
24, -0.338552
23, -0.352779
25, -0.300326
26, -0.270066
28, -0.250460
28, -0.231044
29, -0.212814
30, -0.194735
31, -0.205112
32, -0.246429
34, -0.202113
33, -0.232729
36, -0.156766
38, 0.143812
39, 0.002715
37, 0.240628
36, -0.133762
1, 0.034527
2, 0.064727
0, 0.009500
4, 0.081525
4, 0.489234
8, 0.401337
6, 0.447203
7, 0.425170
5, 0.470203
12, 0.244705
10, 0.309596
13, 0.125330
14, 0.097349
12, 0.181351
15, 0.078550
16, 0.135359
18, -0.084989
20, -0.034263
21, -0.291562
17, -0.134850
34, -0.199952
23, -0.349798
31, -0.202654
32, -0.243569
33, -0.229948
25, -0.297119
9, 0.369055
36, -0.154887
28, -0.247327
28, -0.228274
26, -0.266847
29, -0.209556
30, -0.191476
37, 0.239671
38, 0.143399
39, 0.002715
20, -0.307207
22, -0.315422
24, -0.334553
36, -0.132435
2, 0.063512
1, 0.034240
0, 0.009500
4, 0.080389
6, 0.445565
14, 0.094350
8, 0.399186
9, 0.366300
16, 0.132964
7, 0.423289
13, 0.122161
4, 0.487848
10, 0.306708
17, -0.135097
15, 0.075566
12, 0.241690
12, 0.178325
5, 0.468484
18, -0.085275
20, -0.034784
20, -0.306805
23, -0.346896
21, -0.291408
33, -0.227191
25, -0.293954
36, -0.153026
36, -0.131134
31, -0.200241
26, -0.263633
38, 0.142968
28, -0.244589
28, -0.225384
29, -0.206324
24, -0.330580
30, -0.188245
34, -0.197813
22, -0.314498
37, 0.238712
32, -0.240749
39, 0.002715
0, 0.009500
1, 0.033950
2, 0.062285
4, 0.486559
4, 0.079278
7, 0.421432
9, 0.363583
13, 0.119050
12, 0.238668
5, 0.466688
10, 0.303873
14, 0.091407
12, 0.175348
17, -0.135328
16, 0.130570
18, -0.085543
8, 0.397059
15, 0.072659
6, 0.443949
20, -0.035320
20, -0.306406
21, -0.291248
23, -0.344141
24, -0.326637
26, -0.260619
29, -0.203144
28, -0.222340
28, -0.241861
30, -0.185065
22, -0.313491
31, -0.197854
32, -0.237952
33, -0.224471
34, -0.195696
36, -0.129870
37, 0.237747
38, 0.142522
39, 0.002715
25, -0.290813
36, -0.151183
2, 0.061055
0, 0.009500
4, 0.078207
1, 0.033662
5, 0.464903
7, 0.419597
4, 0.485270
6, 0.442356
8, 0.394955
9, 0.360889
18, -0.085800
10, 0.301080
14, 0.088495
20, -0.306004
22, -0.312418
24, -0.322745
17, -0.135543
23, -0.341453
16, 0.128176
21, -0.291086
20, -0.035866
13, 0.115969
12, 0.172397
12, 0.235651
15, 0.069805
25, -0.287714
26, -0.257876
28, -0.238881
28, -0.219306
29, -0.199990
30, -0.181910
31, -0.195510
32, -0.235178
33, -0.221775
34, -0.193602
36, -0.149357
36, -0.128629
38, 0.142066
37, 0.236776
39, 0.002715
1, 0.033382
0, 0.009500
2, 0.059827
4, 0.077158
5, 0.463396
12, 0.232681
17, -0.135741
6, 0.440798
13, 0.112944
12, 0.169491
7, 0.417785
8, 0.392875
16, 0.125784
20, -0.036415
9, 0.358217
4, 0.483752
10, 0.298329
14, 0.085639
18, -0.086052
15, 0.066990
20, -0.305592
21, -0.290921
23, -0.338819
22, -0.311290
24, -0.318879
25, -0.284636
26, -0.255252
28, -0.235568
28, -0.216668
29, -0.196884
30, -0.178804
31, -0.193190
32, -0.232430
33, -0.219103
34, -0.191545
36, -0.147547
36, -0.127411
38, 0.141607
37, 0.235794
39, 0.002715
2, 0.058609
0, 0.009500
1, 0.033117
4, 0.076131
4, 0.482177
5, 0.461973
6, 0.439262
8, 0.390818
9, 0.355585
10, 0.295606
7, 0.415995
12, 0.229783
12, 0.166611
13, 0.109950
14, 0.082812
15, 0.064254
16, 0.123396
17, -0.135923
20, -0.036954
22, -0.310133
20, -0.305165
18, -0.086302
24, -0.315311
23, -0.336176
25, -0.281600
26, -0.252628
28, -0.232277
28, -0.214009
29, -0.193963
30, -0.175723
31, -0.190899
32, -0.229721
21, -0.290759
33, -0.216453
36, -0.145754
34, -0.189511
37, 0.234800
38, 0.141150
39, 0.002715
36, -0.126213
2, 0.057407
0, 0.009500
4, 0.075125
4, 0.480582
1, 0.032869
6, 0.437747
5, 0.460596
8, 0.388786
9, 0.352973
13, 0.107012
17, -0.136087
14, 0.080043
16, 0.121016
7, 0.414228
12, 0.163762
20, -0.037423
21, -0.290568
18, -0.086553
20, -0.304720
22, -0.308977
15, 0.061569
10, 0.292865
12, 0.227137
24, -0.311823
23, -0.333271
25, -0.278588
26, -0.249899
28, -0.229619
28, -0.210791
29, -0.191304
30, -0.172692
31, -0.188658
32, -0.227037
33, -0.213826
34, -0.187499
36, -0.143979
38, 0.140699
39, 0.002715
36, -0.125038
37, 0.233795
1, 0.032640
2, 0.056230
0, 0.009500
5, 0.459254
4, 0.074139
4, 0.478969
6, 0.436253
12, 0.224834
16, 0.118648
8, 0.386784
13, 0.104103
17, -0.136233
20, -0.304259
7, 0.412493
10, 0.289694
14, 0.077302
12, 0.160966
15, 0.058922
18, -0.086805
9, 0.350387
20, -0.037873
21, -0.290046
22, -0.308096
24, -0.308539
23, -0.330293
25, -0.275622
28, -0.227102
26, -0.247032
28, -0.207553
29, -0.188775
30, -0.169687
31, -0.186441
32, -0.224376
33, -0.211222
34, -0.185510
36, -0.142379
37, 0.232778
38, 0.140255
39, 0.002715
36, -0.123852
1, 0.032425
0, 0.009500
2, 0.055071
4, 0.073173
4, 0.477338
6, 0.434779
12, 0.222541
9, 0.347838
5, 0.457972
8, 0.384804
15, 0.056348
10, 0.286526
13, 0.101248
17, -0.136361
18, -0.087053
7, 0.410780
16, 0.116298
20, -0.038306
21, -0.289433
12, 0.158196
22, -0.307302
24, -0.305348
23, -0.327280
14, 0.074617
25, -0.272681
26, -0.244142
28, -0.224597
28, -0.204607
29, -0.186251
30, -0.166731
31, -0.184254
32, -0.221738
33, -0.208641
34, -0.183543
36, -0.141015
36, -0.122377
37, 0.231752
20, -0.303785
38, 0.139817
39, 0.002715
2, 0.053925
1, 0.032220
0, 0.009500
4, 0.072224
4, 0.475724
14, 0.071957
8, 0.382846
7, 0.409087
12, 0.219965
13, 0.098420
12, 0.155474
9, 0.345309
5, 0.456682
10, 0.283769
6, 0.433326
15, 0.053820
16, 0.113986
17, -0.136471
18, -0.087293
20, -0.038728
20, -0.303302
23, -0.324239
21, -0.288768
24, -0.302244
28, -0.221983
28, -0.202059
26, -0.241240
29, -0.183464
30, -0.163961
31, -0.182112
32, -0.219124
33, -0.206085
36, -0.139758
36, -0.120822
34, -0.181601
22, -0.306557
37, 0.230719
39, 0.002715
25, -0.269781
38, 0.139382
2, 0.052788
0, 0.009500
1, 0.032019
4, 0.474456
4, 0.071292
7, 0.407414
5, 0.455102
8, 0.380907
9, 0.342801
12, 0.152778
12, 0.217335
10, 0.281119
6, 0.431893
13, 0.095640
15, 0.051323
17, -0.136564
16, 0.111694
18, -0.087519
20, -0.039142
22, -0.305804
21, -0.288050
24, -0.299191
23, -0.321204
25, -0.266906
26, -0.238530
28, -0.218981
28, -0.199627
29, -0.180431
14, 0.069347
32, -0.216534
33, -0.203556
34, -0.179695
36, -0.119230
38, 0.138943
37, 0.229683
39, 0.002715
20, -0.302815
30, -0.161448
31, -0.179995
36, -0.138569
1, 0.031815
0, 0.009500
2, 0.051652
5, 0.453448
4, 0.070374
13, 0.092887
16, 0.109419
18, -0.087718
20, -0.302332
4, 0.473284
8, 0.378984
6, 0.430481
20, -0.039554
12, 0.214687
15, 0.049258
14, 0.066762
17, -0.136640
21, -0.287295
12, 0.150126
7, 0.405759
9, 0.340313
10, 0.278536
22, -0.304785
23, -0.318460
25, -0.264059
24, -0.296235
26, -0.235985
28, -0.216224
28, -0.197203
29, -0.177490
30, -0.158951
31, -0.177903
32, -0.213978
33, -0.201050
36, -0.117613
37, 0.228647
36, -0.137444
34, -0.177814
39, 0.002715
38, 0.138496
0, 0.009500
2, 0.050512
4, 0.069467
1, 0.031604
4, 0.472110
9, 0.337845
15, 0.046793
5, 0.451804
8, 0.377076
7, 0.404122
12, 0.212022
10, 0.276023
6, 0.429088
12, 0.147498
13, 0.090182
14, 0.064204
16, 0.107157
18, -0.087887
20, -0.039967
20, -0.301854
21, -0.286517
22, -0.303691
23, -0.315806
25, -0.261261
26, -0.233371
24, -0.293333
36, -0.116006
17, -0.136648
30, -0.156374
28, -0.213751
31, -0.175851
32, -0.211445
33, -0.198563
34, -0.175955
36, -0.136309
29, -0.174955
37, 0.227614
38, 0.138034
39, 0.002715
28, -0.194514
2, 0.049964
1, 0.031383
0, 0.009500
4, 0.470707
4, 0.068571
6, 0.427713
5, 0.450437
13, 0.087502
7, 0.402504
14, 0.061692
8, 0.375184
12, 0.209345
16, 0.104905
9, 0.335400
17, -0.136655
10, 0.273548
15, 0.044293
12, 0.144900
18, -0.088037
20, -0.301383
20, -0.040382
23, -0.313200
22, -0.302559
25, -0.258487
26, -0.230654
28, -0.191475
29, -0.172488
21, -0.285703
30, -0.153731
31, -0.173790
32, -0.208933
24, -0.290467
34, -0.174118
36, -0.134922
36, -0.114700
37, 0.226585
38, 0.137556
33, -0.196092
28, -0.211445
39, 0.002715
0, 0.009500
1, 0.031153
2, 0.049022
4, 0.067684
4, 0.469245
17, -0.136670
5, 0.449152
12, 0.142349
12, 0.206666
15, 0.041788
13, 0.084872
8, 0.373305
7, 0.400904
10, 0.271145
16, 0.102662
14, 0.059218
9, 0.332980
6, 0.426356
18, -0.088172
20, -0.040797
20, -0.300919
21, -0.284869
22, -0.301399
23, -0.310630
24, -0.287668
26, -0.227956
25, -0.255742
32, -0.206441
37, 0.225561
38, 0.137061
28, -0.188456
36, -0.113488
33, -0.193636
28, -0.208910
30, -0.151426
29, -0.170068
31, -0.171438
36, -0.133465
34, -0.172303
39, 0.002715
0, 0.009500
2, 0.048034
1, 0.030919
4, 0.066806
4, 0.467762
5, 0.447911
7, 0.399324
8, 0.371443
12, 0.203994
6, 0.425016
13, 0.082268
9, 0.330601
10, 0.268772
16, 0.100426
15, 0.039437
17, -0.136699
12, 0.139822
20, -0.041210
20, -0.300457
22, -0.300199
24, -0.284908
25, -0.253041
28, -0.206102
28, -0.186072
14, 0.056782
29, -0.167648
30, -0.149230
32, -0.203965
33, -0.191191
34, -0.170509
36, -0.112334
37, 0.224543
39, 0.002715
38, 0.136553
18, -0.088294
21, -0.284017
23, -0.308115
26, -0.225654
31, -0.169015
36, -0.131980
2, 0.047222
1, 0.030686
0, 0.009500
4, 0.466258
4, 0.065936
6, 0.423691
7, 0.397763
12, 0.201379
10, 0.266449
9, 0.328246
12, 0.137319
5, 0.446705
13, 0.079713
14, 0.054387
15, 0.037266
16, 0.098199
17, -0.136741
18, -0.088410
8, 0.369597
20, -0.041617
20, -0.299992
21, -0.283149
22, -0.298978
23, -0.305625
24, -0.282176
25, -0.250364
28, -0.183826
30, -0.147110
33, -0.188756
34, -0.168737
36, -0.130473
37, 0.223527
38, 0.136228
31, -0.166565
32, -0.201504
36, -0.111220
39, 0.002715
26, -0.223365
29, -0.165065
28, -0.203292
0, 0.009500
1, 0.030461
2, 0.046656
4, 0.065076
4, 0.464736
5, 0.445555
6, 0.422381
8, 0.367769
9, 0.325915
7, 0.396223
12, 0.198839
12, 0.134859
10, 0.264150
13, 0.077183
14, 0.052033
15, 0.035142
17, -0.136791
16, 0.095984
18, -0.088523
20, -0.042012
20, -0.299519
21, -0.282268
22, -0.297740
23, -0.303159
24, -0.279497
25, -0.247715
26, -0.220980
28, -0.200555
28, -0.181661
29, -0.162461
30, -0.144983
32, -0.199057
31, -0.164127
33, -0.186331
34, -0.166987
36, -0.128980
36, -0.110114
37, 0.222512
38, 0.135665
39, 0.002715
0, 0.009500
1, 0.030251
2, 0.046128
4, 0.064228
4, 0.463229
14, 0.050483
13, 0.074703
15, 0.033054
12, 0.196324
9, 0.323610
12, 0.132421
10, 0.261878
6, 0.421087
5, 0.444397
17, -0.136838
16, 0.093783
20, -0.299032
7, 0.394708
18, -0.088636
20, -0.042390
8, 0.365964
21, -0.281377
22, -0.296485
23, -0.300717
24, -0.276844
28, -0.179501
34, -0.165227
37, 0.221494
31, -0.162010
33, -0.184074
38, 0.135076
30, -0.142658
28, -0.198194
26, -0.218469
36, -0.108760
32, -0.196625
29, -0.159846
39, 0.002715
25, -0.245111
36, -0.127801
1, 0.030060
2, 0.045633
0, 0.009500
4, 0.462065
4, 0.063391
5, 0.442946
6, 0.419807
9, 0.321345
13, 0.072248
14, 0.043064
12, 0.193839
15, 0.030993
10, 0.259643
12, 0.130008
7, 0.393212
16, 0.091601
17, -0.136840
18, -0.088748
8, 0.364185
20, -0.042751
20, -0.298721
21, -0.280479
22, -0.295217
24, -0.274240
23, -0.298296
25, -0.242531
26, -0.215940
28, -0.177071
28, -0.195910
29, -0.157430
31, -0.159993
33, -0.182051
32, -0.194209
34, -0.163173
36, -0.126718
36, -0.107335
38, 0.134484
30, -0.140297
37, 0.220470
39, 0.002715
0, 0.009500
1, 0.029889
2, 0.045170
4, 0.062569
4, 0.460996
5, 0.441419
10, 0.257384
15, 0.028954
6, 0.418544
7, 0.391736
12, 0.127636
13, 0.069816
8, 0.362426
9, 0.319105
14, 0.046686
12, 0.191610
16, 0.089462
17, -0.136788
20, -0.298122
20, -0.043091
18, -0.088858
21, -0.279580
22, -0.293940
23, -0.295894
39, 0.002715
24, -0.271660
30, -0.137937
32, -0.191811
36, -0.105921
34, -0.161040
28, -0.174285
28, -0.193828
29, -0.155284
26, -0.213401
33, -0.180140
37, 0.219438
31, -0.157972
38, 0.133959
25, -0.239980
36, -0.125690
0, 0.009500
1, 0.029736
2, 0.044736
4, 0.459925
4, 0.061760
6, 0.417296
9, 0.316889
7, 0.390276
12, 0.189727
5, 0.439903
8, 0.360686
10, 0.254649
13, 0.067418
12, 0.125287
15, 0.026933
14, 0.045722
16, 0.087345
17, -0.136716
18, -0.088962
21, -0.278682
37, 0.218395
28, -0.191748
32, -0.189447
34, -0.158872
36, -0.124654
36, -0.104794
20, -0.043415
25, -0.237473
20, -0.297484
38, 0.133509
29, -0.153147
33, -0.178300
22, -0.292658
31, -0.155738
23, -0.293508
26, -0.210866
24, -0.269111
28, -0.171518
30, -0.135895
39, 0.002715
0, 0.009500
4, 0.060965
2, 0.044328
4, 0.458621
5, 0.438661
8, 0.358961
6, 0.416066
9, 0.314697
10, 0.251912
12, 0.122978
13, 0.065069
12, 0.187854
14, 0.043968
15, 0.024933
16, 0.085249
17, -0.136628
18, -0.089056
20, -0.043488
20, -0.296831
22, -0.291375
21, -0.277786
23, -0.291134
24, -0.266608
25, -0.234989
26, -0.208534
28, -0.169370
28, -0.189408
29, -0.150923
30, -0.133954
1, 0.029597
31, -0.153451
32, -0.187103
33, -0.176456
36, -0.123368
36, -0.103752
38, 0.133079
37, 0.217342
39, 0.002715
7, 0.388833
34, -0.156716
1, 0.029465
0, 0.009500
4, 0.457257
6, 0.414852
4, 0.060184
5, 0.437499
8, 0.357249
2, 0.043940
9, 0.312535
7, 0.387407
12, 0.185698
10, 0.249580
12, 0.120691
13, 0.062746
14, 0.041678
16, 0.083172
15, 0.022959
18, -0.089136
20, -0.296253
21, -0.276894
22, -0.290097
23, -0.288768
25, -0.232529
24, -0.264130
26, -0.206467
28, -0.167354
28, -0.186720
30, -0.132077
29, -0.148579
31, -0.151145
32, -0.184777
33, -0.174391
34, -0.154855
36, -0.122013
37, 0.216280
36, -0.102756
17, -0.136528
39, 0.002715
20, -0.043869
38, 0.132656
1, 0.029334
2, 0.043568
0, 0.009500
4, 0.455872
4, 0.059414
16, 0.081111
7, 0.385995
13, 0.060459
8, 0.355550
10, 0.247348
12, 0.183486
14, 0.039256
6, 0.413657
12, 0.118445
15, 0.021031
17, -0.136419
9, 0.310396
5, 0.436382
18, -0.089195
20, -0.044279
20, -0.295759
21, -0.276006
22, -0.288825
26, -0.204414
28, -0.184051
25, -0.230108
29, -0.146215
28, -0.165350
30, -0.130195
31, -0.148855
32, -0.182466
33, -0.172266
23, -0.286405
34, -0.153084
36, -0.120670
24, -0.261676
38, 0.132229
37, 0.215214
36, -0.101752
39, 0.002715
2, 0.043205
1, 0.029198
0, 0.009500
4, 0.058654
4, 0.454467
5, 0.435297
6, 0.412478
7, 0.384600
9, 0.308277
8, 0.353862
18, -0.089232
21, -0.275256
12, 0.181257
17, -0.136305
10, 0.245177
16, 0.079065
12, 0.116223
13, 0.058196
20, -0.044700
14, 0.036990
15, 0.019164
24, -0.259250
23, -0.284042
26, -0.202264
25, -0.227709
28, -0.182012
28, -0.163228
29, -0.143841
30, -0.128093
31, -0.146916
32, -0.180171
33, -0.170155
34, -0.151307
20, -0.295248
36, -0.119615
22, -0.287563
36, -0.100494
37, 0.214147
39, 0.002715
38, 0.131763
0, 0.009500
2, 0.042846
4, 0.453075
1, 0.029052
4, 0.057903
6, 0.411314
7, 0.383220
5, 0.434212
8, 0.352185
9, 0.306178
12, 0.179013
12, 0.114025
20, -0.294327
24, -0.256868
25, -0.225349
14, 0.034822
16, 0.077032
17, -0.136190
10, 0.243067
13, 0.055959
20, -0.045054
18, -0.089251
22, -0.286308
21, -0.274701
26, -0.199988
15, 0.017332
23, -0.281678
28, -0.180106
28, -0.160956
30, -0.125937
31, -0.145079
32, -0.177889
34, -0.149295
36, -0.118643
36, -0.099169
37, 0.213083
38, 0.131254
39, 0.002715
33, -0.168345
29, -0.141467
0, 0.009500
1, 0.028897
2, 0.042487
4, 0.057159
4, 0.451999
5, 0.432857
8, 0.350518
9, 0.304098
7, 0.381856
6, 0.410166
10, 0.240993
12, 0.176758
12, 0.111868
13, 0.053766
14, 0.032698
15, 0.015532
16, 0.075013
17, -0.136073
18, -0.089256
20, -0.045332
38, 0.130728
23, -0.279313
29, -0.139297
31, -0.143308
21, -0.274248
20, -0.293312
24, -0.254510
28, -0.178277
32, -0.175620
36, -0.097854
36, -0.117666
25, -0.223009
26, -0.197692
28, -0.158452
30, -0.123763
34, -0.147223
33, -0.166625
22, -0.285060
37, 0.212026
39, 0.002715
1, 0.028703
0, 0.009500
2, 0.042125
4, 0.056420
5, 0.431424
6, 0.409031
7, 0.380508
8, 0.348863
4, 0.451019
9, 0.302036
12, 0.109734
13, 0.051598
12, 0.174497
14, 0.030665
16, 0.073008
15, 0.013760
17, -0.135952
21, -0.273788
22, -0.283815
20, -0.045591
23, -0.276948
24, -0.252176
25, -0.220694
26, -0.195417
28, -0.176218
29, -0.137301
31, -0.141533
30, -0.121607
36, -0.096829
36, -0.116432
37, 0.210976
39, 0.002715
38, 0.130193
20, -0.292298
28, -0.156183
32, -0.173364
33, -0.164954
34, -0.145164
10, 0.238983
18, -0.089250
1, 0.028205
2, 0.041762
4, 0.450035
0, 0.009500
8, 0.347222
5, 0.430001
6, 0.407907
7, 0.379176
9, 0.299995
10, 0.236997
4, 0.055688
12, 0.107624
12, 0.172238
13, 0.050055
14, 0.028678
15, 0.012014
16, 0.071020
17, -0.135824
18, -0.089238
20, -0.045836
20, -0.291525
21, -0.273100
22, -0.282569
23, -0.274586
24, -0.249867
25, -0.218419
26, -0.193562
28, -0.173857
28, -0.154188
29, -0.135225
30, -0.119779
31, -0.139533
32, -0.171122
33, -0.163279
34, -0.143410
36, -0.115132
36, -0.095887
37, 0.209933
38, 0.129659
39, 0.002715
1, 0.027624
2, 0.041399
0, 0.009500
4, 0.448816
5, 0.428850
9, 0.297998
7, 0.377861
6, 0.406795
10, 0.235055
12, 0.105538
8, 0.345597
4, 0.054963
12, 0.169991
15, 0.010292
13, 0.047807
17, -0.135686
16, 0.069051
18, -0.089225
20, -0.290815
21, -0.272346
22, -0.281319
23, -0.272231
25, -0.216165
24, -0.247595
14, 0.026728
26, -0.191723
28, -0.171491
29, -0.133031
28, -0.152355
31, -0.137476
30, -0.118050
32, -0.168895
33, -0.161349
34, -0.141745
36, -0.113845
37, 0.208896
38, 0.129135
39, 0.002715
36, -0.094940
20, -0.046076
0, 0.009500
2, 0.041040
1, 0.027036
5, 0.427780
4, 0.054245
6, 0.405694
10, 0.233134
8, 0.343988
9, 0.296023
13, 0.045488
7, 0.376561
4, 0.447534
14, 0.024817
12, 0.167831
16, 0.067104
12, 0.103477
15, 0.008594
17, -0.135533
18, -0.089213
20, -0.046317
20, -0.290127
21, -0.271569
22, -0.280063
23, -0.269886
24, -0.245346
26, -0.189767
25, -0.213934
30, -0.116322
28, -0.169345
31, -0.135435
34, -0.140131
33, -0.159352
36, -0.112854
32, -0.166684
37, 0.207859
38, 0.128637
39, 0.002715
28, -0.150521
29, -0.130823
36, -0.093743
2, 0.040687
1, 0.026579
0, 0.009500
4, 0.053538
4, 0.446228
5, 0.426753
6, 0.404605
8, 0.342396
7, 0.375277
13, 0.043147
20, -0.046565
15, 0.006921
22, -0.278800
17, -0.135360
18, -0.089203
12, 0.101454
12, 0.165695
10, 0.231234
14, 0.022967
21, -0.270750
20, -0.289464
16, 0.065196
9, 0.294068
23, -0.267553
24, -0.243120
25, -0.211727
26, -0.187661
28, -0.167518
28, -0.148276
29, -0.128776
30, -0.114378
31, -0.133708
32, -0.164491
34, -0.138510
36, -0.092482
37, 0.206818
36, -0.111949
38, 0.128168
39, 0.002715
33, -0.157369
1, 0.026323
0, 0.009500
2, 0.040346
4, 0.052841
4, 0.444902
6, 0.403528
12, 0.099454
5, 0.425759
12, 0.163583
16, 0.063312
7, 0.374009
10, 0.229364
18, -0.089194
8, 0.340823
20, -0.046823
13, 0.041139
14, 0.021154
17, -0.135163
9, 0.292150
21, -0.269911
20, -0.288830
15, 0.005275
22, -0.277532
23, -0.265234
24, -0.240919
25, -0.209560
26, -0.185532
28, -0.165808
30, -0.112384
29, -0.126974
32, -0.162315
33, -0.155674
31, -0.132077
36, -0.111039
34, -0.136640
36, -0.091233
37, 0.205770
38, 0.127717
39, 0.002715
28, -0.145948
0, 0.009500
1, 0.026102
4, 0.052156
6, 0.402464
4, 0.443591
10, 0.227467
14, 0.019375
2, 0.040273
8, 0.339267
5, 0.424765
9, 0.290253
17, -0.134949
13, 0.039167
12, 0.161731
7, 0.372755
15, 0.003658
12, 0.097476
16, 0.061447
18, -0.089180
20, -0.047091
21, -0.269054
22, -0.276261
23, -0.262928
25, -0.207416
24, -0.238758
26, -0.183390
28, -0.164100
20, -0.288216
29, -0.125176
31, -0.130443
39, 0.002715
34, -0.134703
36, -0.109877
36, -0.090283
37, 0.204710
30, -0.110407
38, 0.127275
32, -0.160156
28, -0.143597
33, -0.154064
0, 0.009500
1, 0.025913
2, 0.039921
4, 0.051484
4, 0.442591
6, 0.401416
7, 0.371516
8, 0.337728
9, 0.288377
5, 0.423499
10, 0.225087
12, 0.160225
12, 0.095519
13, 0.037227
14, 0.017629
16, 0.059601
15, 0.002077
17, -0.132287
24, -0.236619
28, -0.162124
26, -0.181426
31, -0.128579
30, -0.108750
28, -0.141787
34, -0.132735
33, -0.152501
20, -0.047363
18, -0.089160
21, -0.268180
20, -0.287619
23, -0.260635
32, -0.158015
22, -0.274992
25, -0.205294
29, -0.123301
36, -0.108650
39, 0.002715
36, -0.089418
37, 0.203638
38, 0.126834
1, 0.025749
0, 0.009500
2, 0.039536
4, 0.050823
6, 0.400383
13, 0.035313
10, 0.222706
14, 0.015916
8, 0.336203
9, 0.286531
5, 0.422155
4, 0.441686
12, 0.093583
15, 0.000539
12, 0.158729
17, -0.127308
7, 0.370292
16, 0.055242
18, -0.089125
20, -0.287001
20, -0.047633
21, -0.267324
22, -0.273730
23, -0.258350
24, -0.234499
25, -0.203195
28, -0.159789
36, -0.107436
32, -0.155891
29, -0.121314
26, -0.179710
33, -0.150932
30, -0.107190
31, -0.126658
36, -0.088547
34, -0.130780
37, 0.202554
38, 0.126386
39, 0.002715
28, -0.140111
1, 0.025605
2, 0.039133
0, 0.009500
4, 0.050562
4, 0.440776
20, -0.286016
8, 0.334691
7, 0.369081
6, 0.399366
9, 0.284706
10, 0.220721
12, 0.091669
12, 0.156937
13, 0.033559
14, 0.014235
15, -0.000969
16, 0.048511
17, -0.121617
18, -0.089052
20, -0.047895
21, -0.266806
5, 0.420821
22, -0.272477
23, -0.256070
24, -0.232400
25, -0.201118
28, -0.157439
28, -0.138512
29, -0.119310
30, -0.105629
31, -0.124752
32, -0.153781
33, -0.149105
34, -0.129125
36, -0.106522
36, -0.087428
38, 0.125925
39, 0.002715
37, 0.201461
26, -0.178000
1, 0.025443
2, 0.038730
0, 0.009500
4, 0.049855
7, 0.367884
9, 0.282899
6, 0.398364
10, 0.218833
12, 0.089786
8, 0.333189
4, 0.439629
12, 0.155085
5, 0.419758
13, 0.032031
14, 0.012585
17, -0.115358
16, 0.041322
15, -0.002457
18, -0.088924
