ID, Distance
4, 0.001188
2, -0.016797
4, 0.224755
5, 0.205653
6, 0.185457
7, 0.148103
10, 0.050537
12, 0.030373
8, 0.104594
14, 0.046307
12, 0.011961
15, 0.065335
16, 0.080357
9, 0.069945
18, 0.045978
20, -0.041093
21, -0.089913
13, 0.027595
24, 0.000426
22, -0.133243
23, -0.697596
25, 0.252282
26, 0.252923
28, 0.115451
28, 0.004767
29, -0.061330
30, -0.093472
17, 0.065809
31, -0.101516
32, -0.081727
20, 0.002446
36, -0.022737
36, 0.225074
37, 0.158045
38, 0.078369
39, 0.002715
33, -0.062129
34, -0.042428
1, -0.023397
4, 0.001114
2, -0.016878
5, 0.205080
7, 0.147791
8, 0.104398
9, 0.069635
0, 0.009500
10, 0.050329
12, 0.030423
4, 0.224565
13, 0.027279
6, 0.185159
12, 0.011936
14, 0.045683
15, 0.065004
17, 0.065731
18, 0.045920
20, 0.002452
20, -0.041012
22, -0.133191
21, -0.089886
23, -0.700710
24, 0.000426
25, 0.252282
26, 0.253228
28, 0.115702
29, -0.060913
30, -0.093448
32, -0.081729
31, -0.101335
34, -0.042624
33, -0.062014
36, -0.022693
36, 0.224452
37, 0.157650
38, 0.078012
16, 0.080208
39, 0.002715
28, 0.004805
0, 0.009500
2, -0.016963
1, -0.023460
4, 0.001060
5, 0.204508
10, 0.049827
16, 0.080061
12, 0.030538
12, 0.011705
9, 0.069705
20, 0.002472
15, 0.064694
18, 0.045853
14, 0.045285
8, 0.104197
17, 0.065643
7, 0.147470
4, 0.224373
13, 0.026974
20, -0.040943
6, 0.184889
22, -0.133141
21, -0.089847
23, -0.703813
24, 0.000426
25, 0.252282
26, 0.253547
28, 0.115947
28, 0.004810
29, -0.060463
30, -0.093418
31, -0.101128
32, -0.081754
33, -0.061913
34, -0.042315
36, -0.022820
37, 0.157262
38, 0.077662
39, 0.002715
36, 0.223840
0, 0.009500
2, -0.017038
1, -0.023505
4, 0.001036
4, 0.223855
5, 0.204194
9, 0.069785
15, 0.064398
14, 0.044922
13, 0.026669
17, 0.065539
18, 0.045766
20, -0.040895
22, -0.133100
21, -0.089787
23, -0.706907
24, 0.000426
7, 0.147145
25, 0.252282
26, 0.253873
8, 0.103987
28, 0.116190
28, 0.004834
6, 0.184642
29, -0.060043
10, 0.049526
30, -0.093390
12, 0.030665
31, -0.100928
33, -0.061932
32, -0.081766
34, -0.041997
12, 0.011436
36, 0.223237
37, 0.156874
16, 0.079907
39, 0.002715
20, 0.002496
38, 0.077326
36, -0.023011
0, 0.009500
1, -0.023531
2, -0.017092
4, 0.001045
4, 0.223257
10, 0.049297
18, 0.045654
7, 0.146826
9, 0.069727
20, -0.040867
5, 0.203947
17, 0.065420
15, 0.064078
16, 0.079739
14, 0.044715
6, 0.184411
13, 0.026350
21, -0.089704
20, 0.002510
12, 0.030642
12, 0.011137
8, 0.103762
23, -0.709993
22, -0.133082
25, 0.252282
26, 0.254201
28, 0.116437
28, 0.005326
29, -0.060129
30, -0.093371
31, -0.101022
32, -0.081455
33, -0.061982
34, -0.041859
24, 0.000426
36, 0.222643
37, 0.156480
39, 0.002715
36, -0.023231
38, 0.077008
0, 0.009500
1, -0.023541
2, -0.017118
4, 0.001078
4, 0.222667
6, 0.184192
10, 0.049372
12, 0.030150
15, 0.063651
16, 0.079554
13, 0.026011
20, 0.002503
18, 0.045514
8, 0.103522
9, 0.069482
7, 0.146519
14, 0.044624
17, 0.065284
5, 0.203688
12, 0.010847
20, -0.040855
22, -0.133076
21, -0.089605
23, -0.713076
24, 0.000426
25, 0.252282
26, 0.254521
28, 0.116691
28, 0.005940
29, -0.060333
30, -0.093367
31, -0.101116
32, -0.081371
33, -0.062040
34, -0.041973
36, -0.023320
36, 0.222281
37, 0.156073
39, 0.002715
38, 0.076710
1, -0.023539
0, 0.009500
2, -0.017116
4, 0.001126
4, 0.222345
20, 0.002468
14, 0.044540
17, 0.065139
10, 0.049500
15, 0.063191
12, 0.010622
13, 0.025647
7, 0.146232
5, 0.203140
16, 0.079352
6, 0.183980
8, 0.103271
9, 0.069208
12, 0.029643
18, 0.045354
21, -0.089497
22, -0.133079
23, -0.716161
24, 0.000426
25, 0.252282
26, 0.254811
28, 0.116955
28, 0.006546
29, -0.060527
30, -0.093380
31, -0.101086
32, -0.081605
33, -0.061864
34, -0.042167
20, -0.040852
36, -0.023200
36, 0.221618
38, 0.076428
39, 0.002715
37, 0.155652
0, 0.009500
2, -0.017090
4, 0.001176
1, -0.023535
4, 0.222097
14, 0.044250
13, 0.025260
12, 0.029341
10, 0.049705
9, 0.068914
7, 0.145967
5, 0.202592
6, 0.183632
12, 0.010427
8, 0.103013
15, 0.062722
16, 0.079137
17, 0.064991
20, 0.002406
21, -0.089388
20, -0.040850
22, -0.133085
23, -0.719261
24, 0.000426
26, 0.255067
28, 0.117229
25, 0.252282
29, -0.060324
28, 0.006781
18, 0.045183
30, -0.093410
31, -0.100943
38, 0.076157
36, 0.220924
39, 0.002715
36, -0.023044
37, 0.155218
33, -0.061477
32, -0.081847
34, -0.042414
1, -0.023536
0, 0.009500
2, -0.016939
5, 0.202342
4, 0.221840
4, 0.001214
15, 0.062335
12, 0.010248
9, 0.068639
14, 0.043931
13, 0.024857
7, 0.145718
10, 0.049338
12, 0.029340
16, 0.078915
8, 0.102756
6, 0.183088
17, 0.064848
20, 0.002320
20, -0.040841
21, -0.089287
22, -0.133089
24, 0.000426
23, -0.722378
25, 0.252282
26, 0.255305
28, 0.117513
28, 0.006906
29, -0.060034
30, -0.093453
31, -0.100964
32, -0.081894
33, -0.061333
34, -0.042654
36, -0.022889
37, 0.154777
18, 0.045014
36, 0.220217
39, 0.002715
38, 0.075888
2, -0.016702
0, 0.009500
1, -0.023550
4, 0.001230
4, 0.221557
14, 0.043483
16, 0.078694
5, 0.202375
6, 0.182476
9, 0.068732
10, 0.048866
7, 0.145479
8, 0.102507
13, 0.024449
12, 0.029427
12, 0.010070
15, 0.062049
17, 0.064717
18, 0.044859
20, -0.040818
22, -0.133085
21, -0.089201
24, 0.000426
23, -0.725502
20, 0.002221
25, 0.252282
26, 0.255531
34, -0.042384
38, 0.075614
28, 0.006992
29, -0.059708
37, 0.154335
28, 0.117804
32, -0.081665
30, -0.093503
31, -0.101221
36, 0.219572
36, -0.022904
39, 0.002715
33, -0.061530
0, 0.009500
2, -0.016467
1, -0.023553
4, 0.001216
4, 0.221252
12, 0.009819
13, 0.024048
8, 0.102272
7, 0.145243
6, 0.181831
16, 0.078484
9, 0.068834
10, 0.048346
14, 0.042945
5, 0.202195
12, 0.029520
15, 0.061785
17, 0.064602
20, 0.002121
18, 0.044729
21, -0.089145
22, -0.133066
23, -0.728631
25, 0.252282
24, 0.000426
28, 0.118099
26, 0.255750
20, -0.040770
28, 0.007007
29, -0.059340
30, -0.093552
31, -0.101477
32, -0.081429
33, -0.061815
34, -0.042105
36, -0.023168
36, 0.218998
38, 0.075329
39, 0.002715
37, 0.153901
2, -0.016445
4, 0.001174
1, -0.023407
0, 0.009500
6, 0.181326
4, 0.220943
17, 0.064505
7, 0.145000
12, 0.009516
13, 0.023665
14, 0.042405
15, 0.061537
16, 0.078289
5, 0.201709
10, 0.048269
12, 0.029326
8, 0.102053
9, 0.068794
20, 0.002034
21, -0.089106
20, -0.040705
23, -0.731761
22, -0.133031
24, 0.000426
25, 0.252282
26, 0.255970
28, 0.118391
32, -0.081300
36, 0.218442
28, 0.006990
29, -0.058947
30, -0.093593
33, -0.062100
34, -0.041994
18, 0.044627
39, 0.002715
31, -0.101424
37, 0.153482
38, 0.075027
36, -0.023441
1, -0.023033
2, -0.016456
4, 0.001108
0, 0.009500
4, 0.220713
5, 0.201142
6, 0.181025
7, 0.144745
12, 0.009392
10, 0.048319
12, 0.028729
13, 0.023308
14, 0.042061
15, 0.061298
8, 0.101852
16, 0.078115
9, 0.068561
18, 0.044555
20, 0.001970
20, -0.040628
21, -0.089081
22, -0.132986
24, 0.000426
25, 0.252282
28, 0.118673
26, 0.256198
29, -0.058535
30, -0.093621
31, -0.101297
32, -0.081572
33, -0.061905
34, -0.042123
17, 0.064423
36, -0.023547
36, 0.217895
37, 0.153101
38, 0.074710
39, 0.002715
23, -0.734889
28, 0.006943
2, -0.016490
1, -0.022646
0, 0.009500
4, 0.001029
4, 0.220540
5, 0.200581
15, 0.061060
9, 0.068298
13, 0.022979
8, 0.101665
12, 0.028139
10, 0.048375
17, 0.064351
7, 0.144472
12, 0.009445
6, 0.180755
14, 0.041747
16, 0.077957
20, 0.001935
18, 0.044504
22, -0.132934
20, -0.040545
24, 0.000426
23, -0.738011
25, 0.252282
26, 0.256439
28, 0.118919
21, -0.089060
28, 0.006919
30, -0.093632
31, -0.101134
34, -0.042328
38, 0.074378
37, 0.152739
36, -0.023411
33, -0.061706
32, -0.081846
36, 0.217350
39, 0.002715
29, -0.058152
0, 0.009500
1, -0.022377
2, -0.016535
4, 0.000952
5, 0.200258
14, 0.041457
8, 0.101486
13, 0.022676
16, 0.077813
9, 0.068014
12, 0.028075
7, 0.144181
10, 0.048318
15, 0.060818
4, 0.220068
6, 0.180510
12, 0.009498
18, 0.044465
20, 0.001929
20, -0.040466
21, -0.089036
23, -0.741123
22, -0.132881
24, 0.000426
25, 0.252282
26, 0.256695
28, 0.119124
28, 0.007392
30, -0.093629
31, -0.100982
29, -0.058270
32, -0.081889
33, -0.061687
34, -0.042528
36, -0.023235
36, 0.216796
17, 0.064280
38, 0.074039
37, 0.152390
39, 0.002715
2, -0.016580
4, 0.000889
0, 0.009500
1, -0.022288
4, 0.219507
6, 0.180281
5, 0.200005
7, 0.143877
8, 0.101308
14, 0.041180
16, 0.077674
22, -0.132834
20, -0.040397
28, 0.119309
24, 0.000426
12, 0.028136
21, -0.088999
9, 0.067718
20, 0.001946
17, 0.064204
10, 0.048084
12, 0.009242
18, 0.044424
15, 0.060567
23, -0.744224
13, 0.022390
26, 0.256966
29, -0.058394
30, -0.093614
31, -0.101113
32, -0.081612
33, -0.061924
36, -0.023027
36, 0.216229
37, 0.152048
38, 0.073700
25, 0.252282
28, 0.007873
39, 0.002715
34, -0.042478
0, 0.009500
1, -0.022231
4, 0.000850
2, -0.016614
6, 0.180065
8, 0.101123
7, 0.143564
9, 0.067417
12, 0.028258
10, 0.047817
4, 0.218896
14, 0.040906
16, 0.077533
15, 0.060305
30, -0.093594
29, -0.058175
20, -0.040348
28, 0.008171
23, -0.747314
25, 0.252282
24, 0.000426
28, 0.119480
18, 0.044370
22, -0.132797
17, 0.064116
32, -0.081323
21, -0.088940
5, 0.199775
31, -0.101244
12, 0.008948
33, -0.062166
34, -0.042359
36, -0.022828
37, 0.151706
13, 0.022111
36, 0.215643
38, 0.073370
20, 0.001977
39, 0.002715
26, 0.257246
0, 0.009500
1, -0.022203
4, 0.000848
2, -0.016630
4, 0.218295
5, 0.199536
7, 0.143252
6, 0.179858
9, 0.067114
10, 0.047522
8, 0.100927
12, 0.008626
12, 0.028446
13, 0.021825
15, 0.060035
16, 0.077382
14, 0.040625
18, 0.044292
20, 0.002008
20, -0.040321
21, -0.088856
23, -0.750397
24, 0.000426
25, 0.252282
17, 0.064013
28, 0.119646
28, 0.008207
26, 0.257529
29, -0.057883
31, -0.101243
32, -0.081330
33, -0.062121
34, -0.042208
30, -0.093577
36, -0.022952
22, -0.132781
37, 0.151355
36, 0.215040
38, 0.073055
39, 0.002715
2, -0.016625
0, 0.009500
1, -0.022198
4, 0.000873
5, 0.199019
7, 0.142950
20, -0.040310
18, 0.044188
9, 0.066814
13, 0.021524
14, 0.040329
22, -0.132777
12, 0.028600
15, 0.059629
16, 0.077215
8, 0.100716
12, 0.008320
4, 0.217959
10, 0.047238
17, 0.063893
21, -0.088756
20, 0.002027
6, 0.179658
24, 0.000426
25, 0.252282
26, 0.257805
28, 0.119814
28, 0.008199
29, -0.057560
30, -0.093569
31, -0.101055
32, -0.081731
33, -0.061688
23, -0.753478
34, -0.042068
36, 0.214427
36, -0.023085
37, 0.150992
38, 0.072771
39, 0.002715
0, 0.009500
2, -0.016602
4, 0.000918
1, -0.022211
6, 0.179433
12, 0.028123
13, 0.021200
9, 0.066516
7, 0.142674
4, 0.217700
8, 0.100490
10, 0.047281
5, 0.198504
12, 0.008381
14, 0.040017
15, 0.059122
16, 0.077032
17, 0.063760
18, 0.044059
20, 0.002022
20, -0.040308
21, -0.088648
22, -0.132782
25, 0.252282
32, -0.082119
34, -0.042219
37, 0.150614
38, 0.072505
24, 0.000426
29, -0.057212
33, -0.061235
36, 0.213811
28, 0.119994
31, -0.100870
28, 0.008159
36, -0.023206
39, 0.002715
30, -0.093576
26, 0.258049
23, -0.756562
0, 0.009500
1, -0.022235
2, -0.016569
4, 0.000972
6, 0.178865
5, 0.198116
12, 0.008527
10, 0.047333
14, 0.039688
15, 0.058703
17, 0.063621
16, 0.076832
4, 0.217481
8, 0.100252
13, 0.020851
9, 0.066359
12, 0.027486
7, 0.142425
20, 0.001988
21, -0.088539
22, -0.132790
18, 0.043912
20, -0.040307
23, -0.759672
24, 0.000426
25, 0.252282
26, 0.258258
28, 0.120215
28, 0.008143
29, -0.056889
30, -0.093600
31, -0.101013
32, -0.081918
33, -0.061055
36, -0.023021
37, 0.150223
39, 0.002715
34, -0.042370
38, 0.072252
36, 0.213202
1, -0.022265
0, 0.009500
2, -0.016533
4, 0.001021
5, 0.197909
6, 0.178214
8, 0.100009
4, 0.217291
10, 0.047124
7, 0.142193
9, 0.066398
12, 0.008679
12, 0.026865
13, 0.020482
15, 0.058420
14, 0.039349
17, 0.063481
16, 0.076623
18, 0.043759
20, 0.001927
20, -0.040299
21, -0.088439
24, 0.000426
25, 0.252282
29, -0.057045
30, -0.093639
33, -0.061236
38, 0.072005
26, 0.258449
28, 0.008643
32, -0.081604
34, -0.042389
23, -0.762790
28, 0.120452
31, -0.101236
36, 0.212607
36, -0.022794
37, 0.149825
22, -0.132794
39, 0.002715
2, -0.016507
1, -0.022294
0, 0.009500
4, 0.001051
5, 0.197699
4, 0.217143
9, 0.066537
18, 0.043612
7, 0.141970
12, 0.008693
13, 0.020100
16, 0.076411
6, 0.177565
20, 0.001844
12, 0.026796
15, 0.058161
14, 0.039008
17, 0.063350
10, 0.046541
8, 0.099767
20, -0.040277
23, -0.765915
22, -0.132790
24, 0.000426
21, -0.088364
25, 0.252282
28, 0.120701
26, 0.258627
28, 0.009155
29, -0.057205
30, -0.093689
31, -0.101451
32, -0.081285
34, -0.041972
33, -0.061509
36, 0.212049
36, -0.022570
37, 0.149426
38, 0.071754
39, 0.002715
2, -0.016498
0, 0.009500
1, -0.022319
4, 0.001050
5, 0.197414
6, 0.177178
14, 0.038673
10, 0.045936
9, 0.066670
12, 0.008501
7, 0.141748
13, 0.019717
16, 0.076204
8, 0.099533
12, 0.026860
17, 0.063232
15, 0.057917
4, 0.216983
20, 0.001749
18, 0.043483
20, -0.040237
22, -0.132760
21, -0.088316
24, 0.000426
25, 0.252282
23, -0.769043
26, 0.258797
28, 0.120954
28, 0.009467
29, -0.057020
30, -0.093743
31, -0.101402
32, -0.081208
33, -0.061784
34, -0.041580
36, -0.022451
36, 0.211511
39, 0.002715
38, 0.071493
37, 0.149035
0, 0.009500
1, -0.022338
4, 0.001016
2, -0.016511
4, 0.216509
5, 0.197107
6, 0.176859
7, 0.141520
14, 0.038354
8, 0.099313
9, 0.066579
16, 0.076010
15, 0.057682
12, 0.008273
12, 0.026935
20, 0.001657
13, 0.019346
17, 0.063131
10, 0.045566
18, 0.043381
20, -0.040179
22, -0.132717
21, -0.088284
23, -0.772170
24, 0.000426
25, 0.252282
26, 0.258967
28, 0.121202
28, 0.009496
29, -0.056759
30, -0.093793
33, -0.061830
34, -0.041699
37, 0.148659
39, 0.002715
38, 0.071212
31, -0.101281
32, -0.081190
36, 0.210986
36, -0.022363
0, 0.009500
1, -0.022351
2, -0.016548
4, 0.000957
4, 0.216032
12, 0.026890
6, 0.176564
9, 0.066423
12, 0.008013
16, 0.075832
14, 0.038025
17, 0.063046
8, 0.099111
5, 0.196705
13, 0.018995
7, 0.141277
10, 0.045531
15, 0.057446
20, 0.001580
18, 0.043308
21, -0.088261
22, -0.132667
23, -0.775295
24, 0.000426
25, 0.252282
26, 0.259144
28, 0.121435
20, -0.040106
28, 0.009481
29, -0.056466
30, -0.093832
33, -0.061674
32, -0.081349
37, 0.148319
34, -0.041917
31, -0.101126
36, 0.210466
39, 0.002715
36, -0.022290
38, 0.070909
2, -0.016603
0, 0.009500
4, 0.215684
1, -0.022359
4, 0.000883
6, 0.176314
5, 0.196172
7, 0.141011
8, 0.098926
9, 0.066245
10, 0.045601
12, 0.007731
12, 0.026662
20, 0.001528
25, 0.252282
21, -0.088241
15, 0.057048
20, -0.040024
18, 0.043262
14, 0.037539
13, 0.018672
26, 0.259334
16, 0.075673
24, 0.000426
17, 0.062974
22, -0.132613
23, -0.778412
28, 0.121616
28, 0.009433
29, -0.056147
30, -0.093856
31, -0.100946
32, -0.081651
33, -0.061354
34, -0.042137
36, 0.209945
36, -0.022249
37, 0.147997
38, 0.070591
39, 0.002715
0, 0.009500
2, -0.016669
4, 0.000807
1, -0.022367
4, 0.215453
6, 0.176085
7, 0.140728
5, 0.195642
8, 0.098754
10, 0.045742
9, 0.066028
12, 0.007430
15, 0.056438
12, 0.026401
22, -0.132562
17, 0.062908
14, 0.036935
18, 0.043233
23, -0.781520
24, 0.000426
20, 0.001510
20, -0.039943
21, -0.088213
13, 0.018376
16, 0.075530
25, 0.252282
26, 0.259539
28, 0.121776
28, 0.009410
30, -0.093863
31, -0.100773
33, -0.061263
32, -0.081723
36, -0.022303
36, 0.209412
37, 0.147689
38, 0.070265
39, 0.002715
29, -0.055852
34, -0.041826
0, 0.009500
1, -0.022378
2, -0.016737
4, 0.215057
5, 0.195246
7, 0.140434
6, 0.175876
8, 0.098591
10, 0.045928
12, 0.026113
12, 0.007119
13, 0.018104
4, 0.000742
15, 0.055734
16, 0.075397
14, 0.036851
18, 0.043211
20, 0.001520
20, -0.039870
21, -0.088171
22, -0.132519
23, -0.784617
25, 0.252282
26, 0.259759
28, 0.121921
24, 0.000426
9, 0.065790
28, 0.009909
29, -0.056031
31, -0.100893
32, -0.081473
30, -0.093857
33, -0.061392
34, -0.041507
36, -0.022536
36, 0.208862
37, 0.147388
39, 0.002715
38, 0.069937
17, 0.062841
0, 0.009500
1, -0.022396
2, -0.016794
14, 0.036790
5, 0.195290
9, 0.065534
8, 0.098428
10, 0.046127
7, 0.140134
12, 0.006802
4, 0.000701
13, 0.017845
12, 0.025839
6, 0.175653
4, 0.214426
16, 0.075101
17, 0.062765
15, 0.055280
18, 0.043182
20, 0.001550
20, -0.039812
22, -0.132500
36, -0.022773
28, 0.122056
23, -0.787704
26, 0.259990
30, -0.093841
31, -0.101014
28, 0.010420
21, -0.088101
29, -0.056214
24, 0.000426
32, -0.081214
33, -0.061433
34, -0.041370
25, 0.252282
37, 0.147084
39, 0.002715
38, 0.069616
36, 0.208292
0, 0.009500
2, -0.016833
1, -0.022422
4, 0.000688
4, 0.213794
7, 0.139839
5, 0.195310
8, 0.098258
10, 0.046032
9, 0.065295
12, 0.025906
12, 0.006485
13, 0.017588
6, 0.175355
14, 0.036536
15, 0.055160
16, 0.074583
17, 0.062676
18, 0.043136
20, 0.001590
20, -0.039779
21, -0.088013
22, -0.132493
31, -0.101010
29, -0.056052
30, -0.093823
24, 0.000426
28, 0.010725
23, -0.790786
25, 0.252282
32, -0.081080
33, -0.061339
34, -0.041488
36, 0.207709
37, 0.146771
26, 0.260225
39, 0.002715
28, 0.122191
36, -0.022864
38, 0.069310
1, -0.022433
0, 0.009500
4, 0.213475
4, 0.000705
2, -0.016850
6, 0.175030
5, 0.194823
7, 0.139557
10, 0.045517
8, 0.098076
18, 0.043064
13, 0.017322
21, -0.087913
20, 0.001625
17, 0.062571
12, 0.006204
16, 0.074064
14, 0.036099
9, 0.065387
12, 0.025986
22, -0.132494
15, 0.055050
24, 0.000426
23, -0.793867
26, 0.260456
28, 0.122333
28, 0.010742
30, -0.093811
31, -0.100830
29, -0.055814
32, -0.081117
20, -0.039763
33, -0.061225
34, -0.041686
36, -0.022736
36, 0.207118
37, 0.146444
38, 0.069032
39, 0.002715
25, 0.252282
0, 0.009500
1, -0.022446
4, 0.000746
2, -0.016843
5, 0.194238
6, 0.174697
9, 0.065485
10, 0.044974
16, 0.073650
4, 0.213232
7, 0.139311
17, 0.062452
18, 0.042966
20, 0.001643
20, -0.039760
21, -0.087808
22, -0.132499
24, 0.000426
23, -0.796953
26, 0.260673
12, 0.026054
29, -0.055542
28, 0.010713
31, -0.100620
30, -0.093811
12, 0.006281
32, -0.081181
33, -0.061095
13, 0.017036
34, -0.041938
36, -0.022570
15, 0.054943
36, 0.206529
37, 0.146101
38, 0.068772
39, 0.002715
14, 0.035657
8, 0.097879
28, 0.122505
25, 0.252282
0, 0.009500
2, -0.016819
1, -0.022461
4, 0.000800
4, 0.213025
5, 0.193618
7, 0.139082
8, 0.097666
6, 0.174372
9, 0.065460
10, 0.044655
12, 0.025572
12, 0.006443
13, 0.016726
14, 0.035295
15, 0.054772
16, 0.073389
17, 0.062322
18, 0.042846
20, 0.001635
20, -0.039762
21, -0.087706
22, -0.132502
23, -0.800063
24, 0.000426
25, 0.252282
26, 0.260838
28, 0.122711
28, 0.010649
29, -0.055245
30, -0.093828
31, -0.100422
32, -0.081232
33, -0.060988
34, -0.042182
36, -0.022372
36, 0.205950
37, 0.145744
38, 0.068525
39, 0.002715
1, -0.022477
2, -0.016785
4, 0.000854
0, 0.009500
5, 0.193254
10, 0.044656
12, 0.025070
9, 0.065260
14, 0.035022
13, 0.016393
15, 0.054297
6, 0.174044
4, 0.212808
7, 0.138867
8, 0.097443
17, 0.062188
16, 0.073155
20, 0.001597
12, 0.006613
21, -0.087615
22, -0.132497
23, -0.803181
24, 0.000426
25, 0.252282
26, 0.260984
28, 0.122931
18, 0.042711
28, 0.010564
29, -0.054912
30, -0.093861
32, -0.080920
31, -0.100565
20, -0.039759
33, -0.061252
36, -0.022183
34, -0.041917
36, 0.205395
37, 0.145379
38, 0.068283
39, 0.002715
1, -0.022495
2, -0.016751
0, 0.009500
4, 0.000894
4, 0.212309
5, 0.193251
6, 0.173709
10, 0.044672
14, 0.034777
7, 0.138658
16, 0.072941
12, 0.006642
12, 0.024797
8, 0.097214
13, 0.016041
15, 0.053822
9, 0.065033
18, 0.042575
20, 0.001533
21, -0.087546
20, -0.039745
22, -0.132477
17, 0.062058
23, -0.806306
26, 0.261116
24, 0.000426
28, 0.123160
31, -0.100713
29, -0.054607
39, 0.002715
38, 0.068039
36, -0.022308
32, -0.080600
36, 0.204867
37, 0.145013
28, 0.010513
33, -0.061599
25, 0.252282
34, -0.041495
30, -0.093908
0, 0.009500
1, -0.022513
4, 0.000911
2, -0.016729
4, 0.211811
5, 0.193226
6, 0.173298
8, 0.096989
10, 0.044682
12, 0.024849
7, 0.138446
9, 0.064785
12, 0.006465
13, 0.015681
14, 0.034549
15, 0.053437
17, 0.061938
16, 0.072741
18, 0.042450
20, 0.001450
20, -0.039711
21, -0.087500
22, -0.132441
23, -0.809434
24, 0.000426
25, 0.252282
26, 0.261242
28, 0.123386
28, 0.011002
29, -0.054804
30, -0.093962
31, -0.100725
32, -0.080579
33, -0.061693
34, -0.041101
36, -0.022440
37, 0.144655
38, 0.067783
39, 0.002715
36, 0.204355
4, 0.000892
1, -0.022533
2, -0.016726
0, 0.009500
4, 0.211446
5, 0.192775
7, 0.138225
6, 0.172864
8, 0.096774
10, 0.044435
9, 0.064524
12, 0.024988
12, 0.006251
14, 0.034325
16, 0.072552
15, 0.053185
26, 0.261370
29, -0.055008
13, 0.015325
17, 0.061833
28, 0.011508
18, 0.042346
22, -0.132393
23, -0.812561
28, 0.123575
20, 0.001360
21, -0.087471
20, -0.039654
25, 0.252282
24, 0.000426
30, -0.094017
32, -0.080961
33, -0.061448
31, -0.100547
34, -0.041171
36, -0.022560
36, 0.203854
37, 0.144324
38, 0.067559
39, 0.002715
2, -0.016746
1, -0.022562
0, 0.009500
4, 0.000845
4, 0.211271
5, 0.192225
7, 0.137990
6, 0.172431
9, 0.064256
18, 0.042270
12, 0.025134
10, 0.044184
8, 0.096574
13, 0.014983
14, 0.033939
15, 0.052956
12, 0.006007
16, 0.072367
20, -0.039581
21, -0.087451
17, 0.061744
23, -0.815683
25, 0.252282
26, 0.261509
28, 0.123721
28, 0.011805
29, -0.054863
30, -0.094063
31, -0.100339
32, -0.081365
34, -0.041347
33, -0.061193
36, -0.022386
36, 0.203355
20, 0.001277
37, 0.144024
38, 0.067813
22, -0.132340
39, 0.002715
24, 0.000426
0, 0.009500
1, -0.022619
2, -0.016789
4, 0.000779
5, 0.191629
4, 0.211128
9, 0.063985
7, 0.137737
8, 0.096393
10, 0.044130
12, 0.025154
12, 0.005741
6, 0.172197
15, 0.052743
13, 0.014666
16, 0.072186
17, 0.061670
18, 0.042222
22, -0.132286
20, 0.001213
21, -0.087432
23, -0.818797
26, 0.261672
24, 0.000426
25, 0.252282
28, 0.123849
28, 0.011812
29, -0.054644
31, -0.100142
32, -0.081500
30, -0.094096
33, -0.060936
14, 0.033416
34, -0.041569
36, -0.022169
36, 0.202851
37, 0.143741
38, 0.068190
39, 0.002715
20, -0.039500
0, 0.009500
1, -0.022699
4, 0.000703
2, -0.016849
6, 0.171956
4, 0.210973
8, 0.096229
5, 0.191284
12, 0.024980
12, 0.005459
13, 0.014376
14, 0.032893
15, 0.052657
16, 0.071861
17, 0.061606
20, 0.001181
7, 0.137469
21, -0.087406
22, -0.132238
9, 0.063715
25, 0.252282
10, 0.044358
26, 0.261859
28, 0.011774
29, -0.054393
30, -0.094112
31, -0.100293
32, -0.081278
33, -0.060899
36, -0.021956
37, 0.143471
36, 0.202335
38, 0.068556
39, 0.002715
18, 0.042197
23, -0.821900
28, 0.123966
20, -0.039418
34, -0.041544
24, 0.000426
1, -0.022791
2, -0.016917
0, 0.009500
4, 0.000633
4, 0.210479
6, 0.171398
5, 0.191288
9, 0.063588
10, 0.044565
7, 0.137191
8, 0.096076
12, 0.024771
12, 0.005202
13, 0.014113
14, 0.032826
15, 0.052440
16, 0.071426
17, 0.061544
18, 0.042187
20, 0.001183
20, -0.039345
21, -0.087366
22, -0.132205
23, -0.824992
24, 0.000426
25, 0.252282
26, 0.262061
28, 0.124079
28, 0.011703
29, -0.054118
30, -0.094111
31, -0.100523
32, -0.080966
33, -0.061126
34, -0.041302
36, -0.022093
36, 0.201803
37, 0.143211
38, 0.068528
39, 0.002715
0, 0.009500
2, -0.016981
1, -0.022882
4, 0.209981
4, 0.000581
5, 0.191270
8, 0.095929
18, 0.042177
22, -0.132191
23, -0.828074
6, 0.170839
24, 0.000426
7, 0.136909
