ID, Distance
26, 4.972517
28, -0.005262
28, -0.207916
29, -4.953517
36, 4.671244
37, -4.953517
34, -4.953517
39, 0.002715
31, -4.953517
33, -4.953517
36, -4.953517
32, -4.953517
30, -4.953517
38, -4.953517
0, 0.009500
1, -4.953530
4, -4.953517
4, 4.671010
9, -4.953517
8, -4.953517
7, -4.953517
6, -4.953517
10, -4.953517
12, 0.011338
2, -4.953517
5, -4.953517
14, 4.972517
13, 4.972517
15, 4.972517
12, 0.211618
16, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
25, 4.968552
36, 4.671195
28, -0.005326
26, 4.972517
31, -4.953517
32, -4.953517
23, 4.972517
28, -0.207874
33, -4.953517
29, -4.953517
22, 4.972517
24, 4.972513
30, -4.953517
34, -4.953517
36, -4.953517
21, 4.972517
38, -4.953517
37, -4.953517
39, 0.002715
1, -4.953530
2, -4.953517
0, 0.009500
4, 4.670998
4, -4.953517
5, -4.953517
6, -4.953517
12, 0.011386
7, -4.953517
10, -4.953517
9, -4.953517
8, -4.953517
12, 0.211590
14, 4.972517
13, 4.972517
16, 4.972517
15, 4.972517
17, 4.972517
20, -4.953517
20, 4.972517
18, 4.972517
24, 4.972514
23, 4.972517
22, 4.972517
21, 4.972517
25, 4.968568
28, -0.005368
29, -4.953517
30, -4.953517
28, -0.207846
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, -4.953517
36, 4.671141
37, -4.953517
38, -4.953517
39, 0.002715
26, 4.972517
0, 0.009500
2, -4.953517
4, 4.670975
1, -4.953530
4, -4.953517
5, -4.953517
6, -4.953517
8, -4.953517
14, 4.972517
21, 4.972517
12, 0.011395
17, 4.972517
10, -4.953517
15, 4.972517
20, 4.972517
9, -4.953517
20, -4.953517
23, 4.972517
12, 0.211602
18, 4.972517
16, 4.972517
7, -4.953517
13, 4.972517
25, 4.968600
24, 4.972513
26, 4.972517
22, 4.972517
28, -0.005352
28, -0.207860
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
34, -4.953517
33, -4.953517
36, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
36, 4.671091
2, -4.953517
1, -4.953530
0, 0.009500
4, 4.670941
4, -4.953517
6, -4.953517
7, -4.953517
8, -4.953517
10, -4.953517
12, 0.011362
5, -4.953517
9, -4.953517
12, 0.211631
14, 4.972517
13, 4.972517
15, 4.972517
16, 4.972517
18, 4.972517
20, -4.953517
17, 4.972517
20, 4.972517
21, 4.972517
22, 4.972517
23, 4.972517
24, 4.972512
25, 4.968651
33, -4.953517
38, -4.953517
28, -0.207892
32, -4.953517
30, -4.953517
37, -4.953517
26, 4.972517
31, -4.953517
36, -4.953517
29, -4.953517
36, 4.671054
28, -0.005307
39, 0.002715
34, -4.953517
0, 0.009500
2, -4.953517
1, -4.953530
4, -4.953517
4, 4.670905
8, -4.953517
7, -4.953517
10, -4.953517
12, 0.011303
5, -4.953517
13, 4.972517
14, 4.972517
6, -4.953517
9, -4.953517
12, 0.211674
16, 4.972517
15, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
22, 4.972517
21, 4.972517
23, 4.972517
24, 4.972511
25, 4.968700
28, -0.005241
36, 4.671077
33, -4.953517
31, -4.953517
36, -4.953517
32, -4.953517
34, -4.953517
26, 4.972517
30, -4.953517
28, -0.207938
29, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
1, -4.953530
2, -4.953517
0, 0.009500
4, -4.953517
4, 4.670871
14, 4.972517
9, -4.953517
5, -4.953517
10, -4.953517
12, 0.211723
8, -4.953517
17, 4.972517
12, 0.011228
13, 4.972517
16, 4.972517
7, -4.953517
6, -4.953517
15, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
22, 4.972517
21, 4.972517
23, 4.972517
24, 4.972510
25, 4.968770
32, -4.953517
39, 0.002715
26, 4.972517
34, -4.953517
36, -4.953517
28, -0.005165
29, -4.953517
38, -4.953517
33, -4.953517
36, 4.671120
28, -0.207988
30, -4.953517
31, -4.953517
37, -4.953517
2, -4.953517
0, 0.009500
1, -4.953530
4, 4.670848
4, -4.953517
6, -4.953517
5, -4.953517
7, -4.953517
9, -4.953517
10, -4.953517
12, 0.211769
20, -4.953517
22, 4.972517
26, 4.972517
25, 4.968844
12, 0.011153
15, 4.972517
17, 4.972517
20, 4.972517
24, 4.972508
16, 4.972517
23, 4.972517
14, 4.972517
13, 4.972517
21, 4.972517
28, -0.208035
18, 4.972517
8, -4.953517
30, -4.953517
29, -4.953517
32, -4.953517
28, -0.005095
33, -4.953517
34, -4.953517
36, 4.671175
36, -4.953517
37, -4.953517
39, 0.002715
31, -4.953517
38, -4.953517
1, -4.953530
0, 0.009500
2, -4.953517
4, -4.953517
20, 4.972517
10, -4.953517
13, 4.972517
16, 4.972517
17, 4.972517
15, 4.972517
4, 4.670852
12, 0.011092
18, 4.972517
12, 0.211804
6, -4.953517
8, -4.953517
14, 4.972517
7, -4.953517
5, -4.953517
9, -4.953517
20, -4.953517
21, 4.972517
22, 4.972517
23, 4.972517
24, 4.972503
25, 4.968913
26, 4.972517
28, -0.005043
28, -0.208069
29, -4.953517
30, -4.953517
36, -4.953517
31, -4.953517
38, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
37, -4.953517
39, 0.002715
36, 4.671235
2, -4.953517
1, -4.953530
0, 0.009500
4, 4.670886
4, -4.953517
5, -4.953517
6, -4.953517
16, 4.972517
8, -4.953517
9, -4.953517
14, 4.972517
10, -4.953517
17, 4.972517
7, -4.953517
13, 4.972517
15, 4.972517
12, 0.211811
20, -4.953517
12, 0.011074
18, 4.972517
22, 4.972517
20, 4.972517
21, 4.972517
23, 4.972517
24, 4.972499
25, 4.969016
26, 4.972517
28, -0.005034
28, -0.208057
29, -4.953517
30, -4.953517
33, -4.953517
34, -4.953517
36, -4.953517
31, -4.953517
36, 4.671290
38, -4.953517
39, 0.002715
37, -4.953517
32, -4.953517
0, 0.009500
2, -4.953517
1, -4.953530
4, 4.670937
4, -4.953517
5, -4.953517
12, 0.211789
6, -4.953517
8, -4.953517
9, -4.953517
13, 4.972517
14, 4.972517
10, -4.953517
16, 4.972517
12, 0.011104
7, -4.953517
15, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
22, 4.972517
23, 4.972517
24, 4.972491
25, 4.969115
26, 4.972517
28, -0.208027
28, -0.005071
30, -4.953517
29, -4.953517
31, -4.953517
33, -4.953517
32, -4.953517
34, -4.953517
36, -4.953517
36, 4.671307
38, -4.953517
37, -4.953517
39, 0.002715
0, 0.009500
1, -4.953530
2, -4.953517
6, -4.953517
4, -4.953517
5, -4.953517
4, 4.670998
7, -4.953517
8, -4.953517
9, -4.953517
12, 0.011160
20, 4.972517
21, 4.972517
18, 4.972517
13, 4.972517
12, 0.211750
16, 4.972517
15, 4.972517
20, -4.953517
17, 4.972517
10, -4.953517
14, 4.972517
22, 4.972517
24, 4.972480
25, 4.969230
23, 4.972517
26, 4.972517
28, -0.005134
29, -4.953517
28, -0.207984
30, -4.953517
31, -4.953517
33, -4.953517
32, -4.953517
34, -4.953517
36, 4.671284
36, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
0, 0.009500
1, -4.953530
2, -4.953517
4, 4.671060
4, -4.953517
5, -4.953517
6, -4.953517
15, 4.972517
8, -4.953517
12, 0.211701
9, -4.953517
7, -4.953517
12, 0.011232
10, -4.953517
13, 4.972517
16, 4.972517
14, 4.972517
17, 4.972517
18, 4.972517
20, 4.972517
20, -4.953517
22, 4.972517
21, 4.972517
23, 4.972517
28, -0.207935
26, 4.972517
39, 0.002715
37, -4.953517
32, -4.953517
31, -4.953517
30, -4.953517
29, -4.953517
28, -0.005213
36, 4.671243
38, -4.953517
34, -4.953517
33, -4.953517
25, 4.968723
36, -4.953517
24, 4.972496
2, -4.953517
0, 0.009500
1, -4.953530
4, 4.671114
4, -4.953517
5, -4.953517
16, 4.972517
8, -4.953517
10, -4.953517
14, 4.972517
12, 0.011306
12, 0.211651
15, 4.972517
13, 4.972517
7, -4.953517
17, 4.972517
6, -4.953517
18, 4.972517
9, -4.953517
20, 4.972517
20, -4.953517
21, 4.972517
22, 4.972517
24, 4.972506
23, 4.972517
25, 4.968598
26, 4.972517
28, -0.005292
28, -0.207889
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, 4.671189
36, -4.953517
38, -4.953517
39, 0.002715
37, -4.953517
0, 0.009500
1, -4.953530
4, 4.671102
5, -4.953517
4, -4.953517
6, -4.953517
7, -4.953517
8, -4.953517
9, -4.953517
10, -4.953517
12, 0.211609
12, 0.011368
13, 4.972517
15, 4.972517
14, 4.972517
16, 4.972517
17, 4.972517
20, -4.953517
18, 4.972517
20, 4.972517
21, 4.972517
22, 4.972517
23, 4.972517
24, 4.972521
26, 4.972517
28, -0.005357
25, 4.972383
2, -4.953517
28, -0.207854
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, -4.953517
36, 4.671132
38, -4.953517
39, 0.002715
37, -4.953517
0, 0.009500
4, 4.671072
2, -4.953517
1, -4.953530
4, -4.953517
5, -4.953517
14, 4.972517
12, 0.011405
16, 4.972517
6, -4.953517
17, 4.972517
10, -4.953517
13, 4.972517
7, -4.953517
15, 4.972517
9, -4.953517
12, 0.211595
8, -4.953517
18, 4.972517
20, 4.972517
20, -4.953517
23, 4.972517
22, 4.972517
21, 4.972517
24, 4.972516
25, 4.969994
26, 4.972517
28, -0.005375
28, -0.207861
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
36, -4.953517
36, 4.671081
37, -4.953517
34, -4.953517
38, -4.953517
39, 0.002715
2, -4.953517
0, 0.009500
1, -4.953530
4, 4.671029
5, -4.953517
7, -4.953517
4, -4.953517
6, -4.953517
8, -4.953517
10, -4.953517
16, 4.972517
14, 4.972517
13, 4.972517
17, 4.972517
9, -4.953517
12, 0.011386
20, -4.953517
12, 0.211614
18, 4.972517
15, 4.972517
21, 4.972517
20, 4.972517
23, 4.972517
22, 4.972517
25, 4.969634
24, 4.972516
26, 4.972517
28, -0.207886
28, -0.005342
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, 4.671064
36, -4.953517
37, -4.953517
39, 0.002715
38, -4.953517
1, -4.953530
0, 0.009500
2, -4.953517
4, 4.670977
15, 4.972517
20, 4.972517
16, 4.972517
17, 4.972517
21, 4.972517
5, -4.953517
7, -4.953517
4, -4.953517
8, -4.953517
9, -4.953517
14, 4.972517
13, 4.972517
10, -4.953517
12, 0.011338
23, 4.972517
12, 0.211650
6, -4.953517
20, -4.953517
18, 4.972517
22, 4.972517
24, 4.972514
26, 4.972517
25, 4.969340
28, -0.005282
28, -0.207925
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, 4.671087
36, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
2, -4.953517
1, -4.953530
0, 0.009500
4, 4.670926
4, -4.953517
5, -4.953517
15, 4.972517
9, -4.953517
17, 4.972517
6, -4.953517
13, 4.972517
16, 4.972517
8, -4.953517
14, 4.972517
18, 4.972517
10, -4.953517
12, 0.011269
7, -4.953517
12, 0.211696
20, -4.953517
21, 4.972517
20, 4.972517
22, 4.972517
23, 4.972517
24, 4.972512
25, 4.969117
28, -0.005206
36, 4.671127
32, -4.953517
28, -0.207970
31, -4.953517
26, 4.972517
30, -4.953517
39, 0.002715
34, -4.953517
37, -4.953517
38, -4.953517
33, -4.953517
29, -4.953517
36, -4.953517
0, 0.009500
1, -4.953530
2, -4.953517
4, 4.670885
4, -4.953517
12, 0.011193
9, -4.953517
5, -4.953517
13, 4.972517
8, -4.953517
10, -4.953517
14, 4.972517
6, -4.953517
7, -4.953517
12, 0.211745
17, 4.972517
16, 4.972517
18, 4.972517
20, -4.953517
21, 4.972517
15, 4.972517
22, 4.972517
20, 4.972517
23, 4.972517
25, 4.968972
24, 4.972511
26, 4.972517
28, -0.208014
28, -0.005128
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, 4.671179
39, 0.002715
36, -4.953517
38, -4.953517
37, -4.953517
2, -4.953517
1, -4.953530
0, 0.009500
4, 4.670876
5, -4.953517
4, -4.953517
6, -4.953517
7, -4.953517
8, -4.953517
9, -4.953517
10, -4.953517
16, 4.972517
12, 0.011124
15, 4.972517
14, 4.972517
20, -4.953517
13, 4.972517
12, 0.211787
17, 4.972517
21, 4.972517
20, 4.972517
18, 4.972517
22, 4.972517
23, 4.972517
25, 4.968881
28, -0.005063
26, 4.972517
28, -0.208049
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, 4.671235
36, -4.953517
38, -4.953517
39, 0.002715
24, 4.972511
37, -4.953517
2, -4.953517
0, 0.009500
1, -4.953530
4, -4.953517
7, -4.953517
14, 4.972517
8, -4.953517
9, -4.953517
12, 0.211815
5, -4.953517
4, 4.670903
6, -4.953517
10, -4.953517
13, 4.972517
12, 0.011076
15, 4.972517
17, 4.972517
16, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
22, 4.972517
23, 4.972517
24, 4.972511
25, 4.968831
26, 4.972517
28, -0.005043
28, -0.208060
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, 4.671286
36, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
2, -4.953517
1, -4.953530
0, 0.009500
4, 4.670947
4, -4.953517
6, -4.953517
16, 4.972517
18, 4.972517
20, 4.972517
8, -4.953517
12, 0.011089
13, 4.972517
10, -4.953517
14, 4.972517
20, -4.953517
9, -4.953517
15, 4.972517
21, 4.972517
17, 4.972517
23, 4.972517
7, -4.953517
5, -4.953517
12, 0.211802
22, 4.972517
24, 4.972510
25, 4.968818
26, 4.972517
28, -0.005072
29, -4.953517
28, -0.208043
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, 4.671302
36, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
0, 0.009500
1, -4.953530
2, -4.953517
4, 4.671003
4, -4.953517
13, 4.972517
7, -4.953517
12, 0.211771
8, -4.953517
10, -4.953517
5, -4.953517
6, -4.953517
9, -4.953517
12, 0.011130
16, 4.972517
14, 4.972517
15, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
22, 4.972517
23, 4.972517
32, -4.953517
24, 4.972508
39, 0.002715
26, 4.972517
29, -4.953517
31, -4.953517
34, -4.953517
28, -0.208011
30, -4.953517
33, -4.953517
38, -4.953517
28, -0.005127
25, 4.968840
37, -4.953517
36, 4.671281
36, -4.953517
1, -4.953530
0, 0.009500
2, -4.953517
5, -4.953517
14, 4.972517
6, -4.953517
15, 4.972517
4, -4.953517
8, -4.953517
7, -4.953517
12, 0.211726
12, 0.011193
16, 4.972517
18, 4.972517
21, 4.972517
9, -4.953517
10, -4.953517
20, -4.953517
17, 4.972517
13, 4.972517
4, 4.671060
20, 4.972517
22, 4.972517
23, 4.972517
24, 4.972504
25, 4.968878
26, 4.972517
28, -0.005199
28, -0.207967
29, -4.953517
30, -4.953517
31, -4.953517
33, -4.953517
32, -4.953517
37, -4.953517
39, 0.002715
36, -4.953517
38, -4.953517
36, 4.671243
34, -4.953517
0, 0.009500
1, -4.953530
2, -4.953517
4, 4.671109
4, -4.953517
13, 4.972517
14, 4.972517
8, -4.953517
7, -4.953517
6, -4.953517
10, -4.953517
12, 0.211676
5, -4.953517
12, 0.011264
9, -4.953517
15, 4.972517
16, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
21, 4.972517
28, -0.207921
25, 4.968939
22, 4.972517
23, 4.972517
28, -0.005273
24, 4.972501
20, 4.972517
29, -4.953517
26, 4.972517
30, -4.953517
31, -4.953517
33, -4.953517
34, -4.953517
36, 4.671192
36, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
32, -4.953517
0, 0.009500
1, -4.953530
2, -4.953517
6, -4.953517
4, 4.671119
4, -4.953517
5, -4.953517
8, -4.953517
7, -4.953517
9, -4.953517
10, -4.953517
12, 0.011330
14, 4.972517
12, 0.211630
13, 4.972517
15, 4.972517
16, 4.972517
17, 4.972517
20, 4.972517
18, 4.972517
20, -4.953517
21, 4.972517
22, 4.972517
23, 4.972517
24, 4.972498
26, 4.972517
25, 4.969024
28, -0.005336
28, -0.207879
29, -4.953517
30, -4.953517
32, -4.953517
33, -4.953517
36, 4.671137
36, -4.953517
34, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
31, -4.953517
0, 0.009500
1, -4.953530
2, -4.953517
4, 4.671085
4, -4.953517
5, -4.953517
6, -4.953517
8, -4.953517
9, -4.953517
7, -4.953517
12, 0.011377
12, 0.211596
10, -4.953517
13, 4.972517
14, 4.972517
15, 4.972517
17, 4.972517
16, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
22, 4.972517
23, 4.972517
24, 4.972493
21, 4.972517
25, 4.969117
26, 4.972517
28, -0.207851
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
36, 4.671086
34, -4.953517
36, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
28, -0.005376
1, -4.953530
0, 0.009500
2, -4.953517
4, 4.671034
4, -4.953517
5, -4.953517
12, 0.211607
18, 4.972517
20, 4.972517
20, -4.953517
7, -4.953517
10, -4.953517
15, 4.972517
22, 4.972517
26, 4.972517
33, -4.953517
34, -4.953517
31, -4.953517
37, -4.953517
17, 4.972517
16, 4.972517
23, 4.972517
25, 4.969248
30, -4.953517
36, -4.953517
39, 0.002715
9, -4.953517
32, -4.953517
13, 4.972517
24, 4.972490
36, 4.671068
28, -0.207864
12, 0.011386
6, -4.953517
14, 4.972517
8, -4.953517
28, -0.005356
29, -4.953517
21, 4.972517
38, -4.953517
0, 0.009500
1, -4.953530
2, -4.953517
4, 4.670971
4, -4.953517
5, -4.953517
6, -4.953517
8, -4.953517
7, -4.953517
14, 4.972517
16, 4.972517
24, 4.972484
25, 4.969385
28, -0.207894
31, -4.953517
39, 0.002715
18, 4.972517
30, -4.953517
33, -4.953517
36, -4.953517
38, -4.953517
10, -4.953517
20, 4.972517
22, 4.972517
32, -4.953517
15, 4.972517
23, 4.972517
26, 4.972517
34, -4.953517
13, 4.972517
20, -4.953517
9, -4.953517
36, 4.671086
17, 4.972517
12, 0.211636
21, 4.972517
37, -4.953517
12, 0.011355
29, -4.953517
28, -0.005306
0, 0.009500
1, -4.953530
2, -4.953517
5, -4.953517
4, -4.953517
12, 0.211678
4, 4.670908
7, -4.953517
8, -4.953517
6, -4.953517
9, -4.953517
10, -4.953517
13, 4.972517
14, 4.972517
12, 0.011298
15, 4.972517
16, 4.972517
18, 4.972517
17, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
22, 4.972517
23, 4.972517
24, 4.972482
25, 4.968626
26, 4.972517
28, -0.207938
28, -0.005236
36, 4.671121
34, -4.953517
30, -4.953517
36, -4.953517
38, -4.953517
29, -4.953517
31, -4.953517
33, -4.953517
32, -4.953517
37, -4.953517
39, 0.002715
0, 0.009500
1, -4.953530
2, -4.953517
4, 4.670855
4, -4.953517
5, -4.953517
9, -4.953517
10, -4.953517
6, -4.953517
7, -4.953517
8, -4.953517
13, 4.972517
12, 0.211726
12, 0.011225
14, 4.972517
15, 4.972517
16, 4.972517
18, 4.972517
17, 4.972517
20, 4.972517
21, 4.972517
20, -4.953517
22, 4.972517
23, 4.972517
24, 4.972509
26, 4.972517
28, -0.005157
25, 4.969365
28, -0.207987
29, -4.953517
30, -4.953517
31, -4.953517
36, 4.671169
33, -4.953517
32, -4.953517
38, -4.953517
34, -4.953517
37, -4.953517
39, 0.002715
36, -4.953517
2, -4.953517
0, 0.009500
5, -4.953517
1, -4.953530
7, -4.953517
6, -4.953517
8, -4.953517
9, -4.953517
10, -4.953517
12, 0.011151
4, 4.670870
13, 4.972517
12, 0.211771
14, 4.972517
15, 4.972517
17, 4.972517
16, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
22, 4.972517
4, -4.953517
24, 4.972512
23, 4.972517
25, 4.968005
26, 4.972517
28, -0.005085
28, -0.208032
29, -4.953517
30, -4.953517
32, -4.953517
31, -4.953517
33, -4.953517
36, 4.671222
36, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
34, -4.953517
1, -4.953530
2, -4.953517
0, 0.009500
4, 4.670905
5, -4.953517
6, -4.953517
7, -4.953517
4, -4.953517
8, -4.953517
9, -4.953517
10, -4.953517
12, 0.011091
12, 0.211805
14, 4.972517
13, 4.972517
16, 4.972517
15, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
22, 4.972517
23, 4.972517
28, -0.005033
24, 4.972519
25, 4.967854
26, 4.972517
28, -0.208066
29, -4.953517
30, -4.953517
31, -4.953517
33, -4.953517
32, -4.953517
34, -4.953517
36, -4.953517
37, -4.953517
36, 4.671272
38, -4.953517
39, 0.002715
0, 0.009500
1, -4.953530
2, -4.953517
4, -4.953517
4, 4.670953
6, -4.953517
8, -4.953517
5, -4.953517
9, -4.953517
7, -4.953517
10, -4.953517
12, 0.011073
13, 4.972517
12, 0.211812
15, 4.972517
17, 4.972517
21, 4.972517
20, -4.953517
24, 4.972522
14, 4.972517
20, 4.972517
22, 4.972517
16, 4.972517
23, 4.972517
25, 4.966988
18, 4.972517
28, -0.005048
26, 4.972517
28, -0.208056
29, -4.953517
30, -4.953517
32, -4.953517
34, -4.953517
33, -4.953517
37, -4.953517
36, 4.671309
36, -4.953517
38, -4.953517
39, 0.002715
31, -4.953517
0, 0.009500
1, -4.953530
4, 4.671008
5, -4.953517
8, -4.953517
2, -4.953517
6, -4.953517
7, -4.953517
4, -4.953517
10, -4.953517
9, -4.953517
12, 0.011101
12, 0.211790
13, 4.972517
14, 4.972517
15, 4.972517
16, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
23, 4.972517
22, 4.972517
24, 4.972536
26, 4.972517
25, 4.968129
28, -0.208029
28, -0.005092
29, -4.953517
30, -4.953517
31, -4.953517
33, -4.953517
34, -4.953517
36, 4.671289
32, -4.953517
37, -4.953517
36, -4.953517
38, -4.953517
39, 0.002715
0, 0.009500
1, -4.953530
2, -4.953517
4, -4.953517
4, 4.671060
7, -4.953517
5, -4.953517
6, -4.953517
8, -4.953517
10, -4.953517
9, -4.953517
12, 0.011156
12, 0.211752
13, 4.972517
14, 4.972517
15, 4.972517
16, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
22, 4.972517
23, 4.972517
24, 4.972544
25, 4.968171
26, 4.972517
28, -0.005157
28, -0.207988
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, 4.671250
36, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
0, 0.009500
1, -4.953530
2, -4.953517
4, 4.671100
4, -4.953517
5, -4.953517
6, -4.953517
7, -4.953517
8, -4.953517
9, -4.953517
12, 0.011226
10, -4.953517
12, 0.211703
13, 4.972517
14, 4.972517
15, 4.972517
16, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
22, 4.972517
24, 4.972533
23, 4.972517
25, 4.968207
26, 4.972517
28, -0.005231
28, -0.207941
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
36, -4.953517
36, 4.671198
34, -4.953517
37, -4.953517
39, 0.002715
38, -4.953517
1, -4.953530
0, 0.009500
2, -4.953517
4, 4.671081
4, -4.953517
6, -4.953517
5, -4.953517
8, -4.953517
7, -4.953517
9, -4.953517
10, -4.953517
12, 0.011299
12, 0.211652
13, 4.972517
14, 4.972517
16, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
23, 4.972517
22, 4.972517
24, 4.972577
25, 4.968278
26, 4.972517
28, -0.005302
28, -0.207896
29, -4.953517
30, -4.953517
31, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, 4.671140
37, -4.953517
36, -4.953517
38, -4.953517
39, 0.002715
15, 4.972517
0, 0.009500
1, -4.953530
2, -4.953517
4, 4.671044
9, -4.953517
6, -4.953517
7, -4.953517
4, -4.953517
8, -4.953517
5, -4.953517
10, -4.953517
12, 0.011360
12, 0.211610
13, 4.972517
14, 4.972517
15, 4.972517
16, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
21, 4.972517
22, 4.972517
23, 4.972517
25, 4.968491
24, 4.971996
26, 4.972517
28, -0.005354
29, -4.953517
28, -0.207862
31, -4.953517
30, -4.953517
32, -4.953517
33, -4.953517
34, -4.953517
36, 4.671087
36, -4.953517
37, -4.953517
38, -4.953517
39, 0.002715
1, -4.953530
0, 0.009500
4, 4.670993
2, -4.953517
4, -4.953517
5, -4.953517
7, -4.953517
12, 0.211596
8, -4.953517
9, -4.953517
17, 4.972517
10, -4.953517
13, 4.972517
12, 0.011399
15, 4.972517
16, 4.972517
14, 4.972517
6, -4.953517
18, 4.972517
20, 4.972517
20, -4.953517
25, 4.968692
29, -4.953517
24, 4.972140
21, 4.972517
28, -0.005365
26, 4.972517
30, -4.953517
28, -0.207855
22, 4.972517
23, 4.972517
31, -4.953517
32, -4.953517
33, -4.953517
36, 4.671067
34, -4.953517
37, -4.953517
39, 0.002715
38, -4.953517
36, -4.953517
0, 0.009500
1, -4.953530
2, -4.953517
4, -4.953517
4, 4.670937
9, -4.953517
6, -4.953517
8, -4.953517
13, 4.972517
12, 0.011383
5, -4.953517
12, 0.211614
7, -4.953517
15, 4.972517
10, -4.953517
14, 4.972517
16, 4.972517
17, 4.972517
18, 4.972517
20, -4.953517
20, 4.972517
22, 4.972517
21, 4.972517
23, 4.972517
24, 4.972289
25, 4.968688
26, 4.972517
28, -0.005331
